Utilizacion 84.052049 VolCajasEmpacado 85.183787 Duracion[s] 60.019000 Iteraciones 1414
0 9 0 0 0 0 82 77 67
1 9 0 0 77 0 82 154 67
2 9 0 0 154 0 82 231 67
3 9 0 0 0 67 82 77 134
4 9 0 0 77 67 82 154 134
5 9 0 0 154 67 82 231 134
6 9 0 0 0 134 82 77 201
7 9 0 0 77 134 82 154 201
8 9 0 0 154 134 82 231 201
9 7 0 82 0 0 162 57 95
10 7 0 82 57 0 162 114 95
11 7 0 82 114 0 162 171 95
12 7 0 82 171 0 162 228 95
13 6 0 82 0 95 162 98 151
14 6 0 82 0 151 162 98 207
15 3 0 82 98 95 118 165 141
16 3 0 118 98 95 154 165 141
17 3 0 82 165 95 118 232 141
18 3 0 118 165 95 154 232 141
19 5 0 82 98 141 126 202 213
20 3 0 126 98 141 172 165 177
21 3 0 126 165 141 172 232 177
22 3 0 126 98 177 172 165 213
23 3 0 126 165 177 172 232 213
24 6 0 162 0 0 242 98 56
25 6 0 242 0 0 322 98 56
26 6 0 322 0 0 402 98 56
27 6 0 402 0 0 482 98 56
28 6 0 162 0 56 242 98 112
29 6 0 242 0 56 322 98 112
30 6 0 322 0 56 402 98 112
31 6 0 402 0 56 482 98 112
32 6 0 162 0 112 242 98 168
33 6 0 242 0 112 322 98 168
34 6 0 322 0 112 402 98 168
35 6 0 402 0 112 482 98 168
36 1 0 162 0 168 251 56 192
37 1 0 162 0 192 251 56 216
38 4 0 162 56 168 278 96 209
39 1 0 251 0 168 340 56 192
40 8 0 172 98 0 232 157 108
41 8 0 232 98 0 292 157 108
42 8 0 172 157 0 232 216 108
43 8 0 232 157 0 292 216 108
44 8 0 172 98 108 232 157 216
45 8 0 232 98 108 292 157 216
46 8 0 172 157 108 232 216 216
47 8 0 232 157 108 292 216 216
48 1 0 251 0 192 340 56 216
49 4 0 278 56 168 394 97 208
50 0 0 292 98 0 379 210 23
51 0 0 292 98 23 379 210 46
52 0 0 292 98 46 379 210 69
53 0 0 292 98 69 379 210 92
54 0 0 292 98 92 379 210 115
55 0 0 292 98 115 379 210 138
56 0 0 292 98 138 379 210 161
57 0 0 292 98 161 379 210 184
58 0 0 292 98 184 379 210 207
59 1 0 340 0 168 429 56 192
60 1 0 340 0 192 429 56 216
61 5 0 379 98 0 483 142 72
62 5 0 483 98 0 587 142 72
63 5 0 379 98 72 483 142 144
64 5 0 483 98 72 587 142 144
65 5 0 379 98 144 483 142 216
66 5 0 483 98 144 587 142 216
67 2 0 379 142 0 443 178 36
68 2 0 379 142 36 443 178 72
69 2 0 379 142 72 443 178 108
70 2 0 379 142 108 443 178 144
71 2 0 379 142 144 443 178 180
72 2 0 379 142 180 443 178 216
73 4 0 379 178 0 495 219 40
74 2 0 379 178 40 443 214 76
75 2 0 379 178 76 443 214 112
76 2 0 379 178 112 443 214 148
77 2 0 379 178 148 443 214 184
78 2 0 379 178 184 443 214 220
79 4 0 394 56 168 510 97 208
80 1 0 429 0 168 518 56 192
81 1 0 429 0 192 518 56 216
82 5 0 443 142 40 547 214 84
83 4 0 443 142 84 559 183 124
84 4 0 443 183 84 559 224 124
85 5 0 443 142 124 547 186 196
86 5 0 443 186 124 547 230 196
87 0 0 443 142 196 555 229 219
88 6 0 518 0 0 574 98 80
89 7 0 518 0 80 575 95 160
90 1 0 518 0 160 574 89 184
91 1 0 518 0 184 574 89 208
