Utilizacion 70.200561 VolCajasEmpacado 71.010840 Duracion[s] 60.020000 Iteraciones 3006
0 5 0 0 0 0 81 105 74
1 5 0 0 105 0 81 210 74
2 2 0 0 0 74 72 41 112
3 1 0 0 0 112 89 46 140
4 1 0 0 0 140 89 46 168
5 1 0 0 0 168 89 46 196
6 6 0 0 0 196 84 32 220
7 0 0 0 46 74 89 100 99
8 0 0 0 100 74 89 154 99
9 0 0 0 154 74 89 208 99
10 3 0 0 46 99 91 150 140
11 3 0 0 46 140 91 150 181
12 4 0 0 150 99 114 227 141
13 3 0 91 0 0 182 104 41
14 13 1 0 150 141 24 186 176
15 13 1 0 186 141 24 222 176
16 12 1 0 46 181 50 118 210
17 13 1 0 118 181 35 154 205
18 13 1 35 118 181 59 154 216
19 11 1 0 154 176 41 226 214
20 9 1 41 154 141 117 204 214
21 12 1 50 46 181 100 118 210
22 14 1 41 204 141 125 228 173
23 7 1 41 204 173 130 232 219
24 10 1 100 0 41 191 104 82
25 10 1 100 0 82 191 104 123
26 15 1 100 0 123 175 70 146
27 16 1 100 0 146 193 67 166
28 16 1 100 0 166 193 67 186
29 15 1 100 0 186 175 70 209
30 8 1 117 104 0 191 185 105
31 15 1 117 104 105 187 179 128
32 15 1 117 104 128 187 179 151
33 22 2 59 118 181 94 154 205
34 17 2 175 0 186 199 84 218
35 25 2 94 118 151 166 147 201
36 21 2 117 147 151 189 188 189
37 24 2 130 147 189 205 217 212
38 19 2 191 84 0 267 134 73
39 19 2 267 84 0 343 134 73
40 20 2 191 84 73 305 126 150
41 18 2 199 0 0 273 81 105
42 18 2 273 0 0 347 81 105
43 20 2 199 0 105 313 77 147
44 23 2 199 0 147 292 67 167
45 26 3 187 84 150 259 134 179
46 26 3 187 84 179 259 134 208
47 27 3 199 0 167 275 73 217
48 29 3 205 134 0 277 172 41
49 27 3 205 134 41 278 210 91
50 27 3 205 134 91 278 210 141
51 31 3 205 134 141 259 223 166
52 33 3 205 134 166 298 201 186
53 30 3 205 201 166 294 229 212
54 28 3 298 134 0 402 225 41
55 32 3 305 81 73 375 156 96
56 42 4 205 134 186 298 201 206
57 38 4 275 0 167 303 89 213
58 39 4 259 89 150 283 125 185
59 40 4 294 201 41 378 233 65
60 37 4 313 0 105 354 72 143
61 37 4 313 0 143 354 72 181
62 37 4 313 0 181 354 72 219
63 35 4 298 126 96 374 176 169
64 38 4 298 89 169 344 178 197
65 41 4 298 89 197 368 164 220
66 43 4 298 178 65 387 232 90
67 43 4 298 178 90 387 232 115
68 35 4 298 178 115 371 228 191
69 34 4 354 0 0 428 81 105
70 36 4 368 0 105 459 104 146
71 45 5 294 201 191 378 233 215
72 49 5 354 0 146 459 81 220
73 47 5 368 81 146 440 110 196
74 44 5 402 110 0 477 180 23
75 44 5 402 110 23 477 180 46
76 48 5 375 110 46 448 160 122
77 46 5 374 110 122 463 164 147
78 46 5 374 110 147 463 164 172
79 48 5 402 180 0 475 230 76
80 48 5 402 180 76 475 230 152
81 57 6 344 164 191 379 200 215
82 50 6 368 81 196 452 113 220
83 55 6 368 113 172 440 151 213
84 56 6 379 164 152 468 218 177
85 56 6 379 164 177 468 218 202
86 54 6 459 0 0 550 104 41
87 54 6 459 0 41 550 104 82
88 51 6 459 0 82 540 105 156
89 58 6 459 0 156 526 93 176
90 53 6 459 0 176 573 77 218
91 52 6 475 180 0 548 230 76
92 60 7 477 105 0 582 179 81
93 60 7 477 105 81 582 179 162
94 64 7 463 93 162 538 163 185
95 64 7 463 93 185 538 163 208
96 59 7 468 163 162 557 191 208
97 62 7 475 191 76 516 229 148
98 65 7 538 77 162 567 149 212
