Utilizacion 68.206312 VolCajasEmpacado 68.372936 Duracion[s] 60.001000 Iteraciones 5692
0 1 0 0 0 0 28 71 36
1 2 0 0 71 0 57 123 89
2 0 0 0 123 0 112 194 37
3 3 1 0 194 0 73 218 46
4 6 1 0 123 37 77 181 136
5 5 1 0 181 46 90 232 91
6 4 1 57 0 0 146 77 26
7 7 2 0 181 91 89 233 148
8 10 3 0 0 36 51 60 86
9 11 3 0 0 86 77 58 185
10 9 3 0 0 185 77 89 211
11 8 3 0 89 136 24 162 182
12 9 3 24 89 136 101 178 162
13 12 4 0 178 148 73 224 172
14 13 5 0 162 172 112 233 209
15 14 6 0 89 182 46 162 206
16 18 6 46 89 162 91 161 201
17 16 6 77 0 26 143 61 130
18 17 6 77 0 130 167 51 175
19 15 6 112 77 0 178 185 84
20 19 7 77 0 175 123 73 199
21 21 7 101 73 84 193 139 170
22 20 7 112 139 84 164 228 141
23 22 8 91 73 170 115 146 216
24 23 8 112 146 141 148 217 169
25 24 8 115 73 170 186 185 207
26 25 8 167 0 0 256 52 57
27 27 9 123 0 175 168 72 214
28 26 9 168 0 57 276 66 141
29 28 10 164 185 0 254 230 51
30 30 11 168 0 141 272 66 202
31 29 11 193 66 0 250 155 52
32 31 12 193 66 52 279 158 118
33 32 13 112 185 169 184 230 208
34 33 13 186 158 51 236 218 102
35 34 14 186 158 102 238 215 191
36 35 15 193 66 118 253 117 168
37 36 15 238 117 118 315 175 217
38 37 16 184 185 191 257 231 215
39 38 16 193 66 168 283 111 219
40 39 17 257 175 0 369 212 71
41 40 17 283 0 0 372 77 26
42 42 18 257 175 71 356 233 148
43 41 18 257 175 148 308 225 208
44 44 18 276 0 26 380 66 87
45 43 18 276 0 87 352 59 169
46 42 18 315 77 0 414 154 58
47 45 19 272 0 169 362 45 220
48 46 19 283 66 58 376 112 138
49 47 19 283 59 138 372 116 190
50 48 20 315 116 58 414 174 135
51 49 21 308 175 148 356 208 183
52 49 21 308 175 183 356 208 218
53 50 21 315 116 135 408 162 215
54 51 21 369 174 0 419 225 60
55 50 21 369 174 60 462 220 140
56 54 22 356 162 140 446 213 185
57 52 22 356 162 185 389 210 220
58 53 22 380 0 0 472 66 86
59 55 23 283 45 190 356 91 214
60 57 23 362 0 87 397 48 120
61 56 23 362 0 120 422 51 170
62 58 24 372 0 170 449 89 196
63 59 24 414 89 0 490 148 82
64 60 25 356 45 196 429 91 220
65 61 25 449 0 86 486 112 157
66 62 25 414 112 82 465 162 142
67 63 25 462 162 0 548 228 92
68 65 26 389 162 185 422 210 220
69 64 26 408 112 142 481 158 166
70 64 26 408 112 166 481 158 190
71 66 26 449 0 157 506 89 209
72 67 27 462 162 92 566 223 158
73 68 28 490 89 0 582 155 86
74 69 29 408 91 190 444 162 218
75 70 29 446 158 158 496 218 209
76 72 30 486 89 86 570 155 194
77 71 30 496 155 158 547 205 218
78 74 31 506 0 0 558 89 57
79 74 31 506 0 57 558 89 114
80 73 31 547 155 158 582 188 206
81 75 31 506 0 114 567 66 218
82 76 32 506 66 194 583 155 220
