Utilizacion 73.339414 VolCajasEmpacado 75.302034 Duracion[s] 60.020000 Iteraciones 2483
0 11 0 0 0 0 36 56 61
1 5 0 0 56 0 80 118 109
2 5 0 0 56 109 80 118 218
3 13 0 0 0 61 72 55 92
4 13 0 0 0 92 72 55 123
5 12 0 0 0 123 43 39 155
6 12 0 0 0 155 39 32 198
7 15 0 0 118 0 98 226 27
8 4 0 0 118 27 73 183 136
9 6 0 0 118 136 74 179 202
10 14 0 43 0 123 78 44 153
11 8 0 0 183 27 45 228 106
12 8 0 45 183 27 90 228 106
13 12 0 0 183 106 32 226 145
14 9 0 32 183 106 146 224 149
15 2 0 80 0 0 180 91 76
16 10 0 80 0 76 177 92 116
17 10 0 80 0 116 177 92 156
18 10 0 80 0 156 177 92 196
19 0 0 80 0 196 162 68 220
20 1 0 98 92 0 170 168 22
21 3 0 98 92 22 165 161 122
22 7 0 74 118 122 173 178 217
23 10 0 173 92 0 270 184 40
24 16 1 0 179 149 97 213 180
25 26 1 0 179 180 43 211 219
26 30 1 80 68 196 135 105 218
27 27 1 97 178 149 169 233 180
28 23 1 169 184 0 226 229 57
29 27 1 169 178 57 241 233 88
30 24 1 169 178 88 283 219 131
31 24 1 169 178 131 283 219 174
32 29 1 173 92 40 249 164 62
33 28 1 173 92 62 241 174 86
34 20 1 173 92 86 282 172 148
35 20 1 173 92 148 282 172 210
36 18 1 180 0 0 280 69 67
37 19 1 180 0 67 245 73 176
38 19 1 245 0 67 310 73 176
39 25 1 177 0 176 274 92 216
40 22 1 282 73 0 377 172 60
41 22 1 282 73 60 342 172 155
42 22 1 282 73 155 381 168 215
43 21 1 283 172 0 357 233 66
44 22 1 283 172 66 378 232 165
45 19 1 310 0 0 375 73 109
46 17 1 381 0 0 481 76 91
47 42 2 43 179 180 98 201 217
48 39 2 43 201 180 140 232 214
49 40 2 140 178 180 184 208 215
50 37 2 184 172 174 298 213 217
51 43 2 274 0 176 330 61 212
52 38 2 298 168 165 370 199 220
53 38 2 298 199 165 370 230 220
54 33 2 330 0 109 404 66 170
55 31 2 330 0 170 406 72 192
56 41 2 330 0 192 412 68 216
57 32 2 412 0 91 477 73 200
58 34 2 378 168 0 433 233 85
59 43 2 378 168 85 414 229 141
60 43 2 414 168 85 450 229 141
61 36 2 378 168 141 423 213 220
62 37 2 381 76 0 495 119 41
63 37 2 381 119 0 495 162 41
64 38 2 381 76 41 436 148 72
65 39 2 381 76 72 478 107 106
66 35 2 381 107 72 426 164 129
67 50 3 381 73 129 426 152 174
68 50 3 381 73 174 426 152 219
69 50 3 423 152 141 468 231 186
70 52 3 423 152 186 466 191 218
71 47 3 426 73 106 506 135 215
72 44 3 468 162 0 567 222 95
73 44 3 468 162 95 567 222 190
74 55 3 466 135 190 534 217 214
75 48 3 481 0 0 542 66 74
76 46 3 481 0 74 581 69 141
77 46 3 481 0 141 581 69 208
78 49 3 506 69 0 563 126 45
79 48 3 506 69 45 580 135 106
80 53 3 506 69 106 578 100 161
