Utilizacion 74.882451 VolCajasEmpacado 76.437350 Duracion[s] 60.015000 Iteraciones 1543
0 3 0 0 0 0 103 76 64
1 3 0 0 76 0 103 152 64
2 3 0 0 152 0 103 228 64
3 11 0 0 0 64 36 48 95
4 11 0 36 0 64 72 48 95
5 5 0 0 0 95 95 70 157
6 5 0 0 0 157 95 70 219
7 4 0 0 70 64 75 145 127
8 4 0 0 145 64 75 220 127
9 7 0 0 70 127 97 139 168
10 0 0 0 70 168 37 143 191
11 0 0 0 70 191 37 143 214
12 6 0 0 143 127 77 189 216
13 10 0 37 70 168 98 109 216
14 9 0 0 189 127 74 231 167
15 1 0 37 109 168 86 134 189
16 1 0 37 109 189 86 134 210
17 12 0 0 189 167 98 233 219
18 10 0 77 139 64 116 187 125
19 8 0 77 139 125 128 180 185
20 2 0 103 0 0 172 84 66
21 5 0 95 0 66 190 62 136
22 12 0 95 0 136 193 44 188
23 27 1 77 134 185 126 155 210
24 27 1 77 155 185 126 176 210
25 25 1 95 0 188 143 36 219
26 26 1 95 44 136 168 67 173
27 26 1 95 44 173 168 67 210
28 24 1 98 67 66 188 100 109
29 24 1 98 67 109 188 100 152
30 24 1 98 67 152 188 100 195
31 19 1 103 187 0 192 233 77
32 19 1 103 187 77 192 233 154
33 21 1 98 180 154 139 231 214
34 23 1 126 100 0 174 139 61
35 23 1 126 100 61 174 139 122
36 20 1 128 139 0 225 180 69
37 18 1 128 100 122 176 171 169
38 18 1 128 100 169 176 171 216
39 17 1 139 171 154 212 226 218
40 14 1 188 62 0 272 134 85
41 14 1 188 62 85 272 134 170
42 13 1 176 100 170 274 152 214
43 22 1 188 44 170 262 84 212
44 20 1 193 0 0 290 41 69
45 20 1 290 0 0 387 41 69
46 20 1 387 0 0 484 41 69
47 13 1 193 0 69 291 44 121
48 16 1 225 152 0 287 222 95
49 15 1 212 152 95 275 227 170
50 40 2 143 0 188 192 25 209
51 35 2 193 0 121 233 42 195
52 32 2 212 152 170 283 200 217
53 39 2 212 200 170 248 231 218
54 39 2 233 0 121 281 36 152
55 36 2 233 0 152 294 39 200
56 32 2 294 0 69 341 48 140
57 32 2 294 0 140 341 48 211
58 41 2 272 48 0 370 100 44
59 31 2 341 0 69 405 55 142
60 31 2 341 0 142 405 55 215
61 34 2 272 55 44 369 96 113
62 38 2 272 55 113 362 98 146
63 41 2 272 55 146 370 99 198
64 30 2 405 0 69 500 70 131
65 37 2 405 0 131 481 86 169
66 33 2 274 100 0 363 146 77
67 33 2 274 100 77 363 146 154
68 37 2 405 0 169 491 76 207
69 31 2 283 99 154 356 154 218
70 28 2 287 154 0 371 220 69
71 31 2 287 154 69 360 209 133
72 34 2 283 154 133 380 223 174
73 34 2 283 154 174 380 223 215
74 34 2 363 100 0 460 141 69
75 29 2 370 86 69 446 150 172
76 37 2 370 76 172 456 152 210
77 30 2 380 152 0 450 214 95
78 43 3 380 152 95 464 224 180
79 54 3 380 152 180 454 194 220
80 50 3 380 194 180 428 225 216
81 50 3 428 194 180 476 225 216
82 47 3 460 86 0 501 146 51
83 47 3 460 86 51 501 146 102
84 47 3 456 86 102 497 146 153
85 53 3 456 86 153 481 135 174
86 53 3 456 86 174 481 135 195
87 52 3 456 76 195 493 149 218
88 49 3 464 149 0 554 192 33
89 51 3 464 149 33 575 175 82
90 45 3 476 149 82 523 197 153
91 46 3 476 149 153 565 226 199
92 43 3 500 0 0 584 85 72
93 43 3 500 0 72 584 85 144
94 48 3 491 0 144 577 76 182
95 48 3 491 0 182 577 76 220
96 42 3 501 85 0 576 148 75
97 44 3 501 85 75 577 149 178
98 68 4 454 152 199 503 177 220
99 68 4 503 152 199 552 177 220
100 68 4 476 177 199 525 202 220
101 61 4 493 76 178 544 136 219
102 67 4 544 76 178 581 149 201
