Utilizacion 80.404950 VolCajasEmpacado 80.593755 Duracion[s] 60.029000 Iteraciones 687
0 0 0 0 0 0 99 74 27
1 0 0 0 0 27 99 74 54
2 0 0 0 0 54 99 74 81
3 0 0 0 0 81 99 74 108
4 0 0 0 0 108 99 74 135
5 0 0 0 0 135 99 74 162
6 0 0 0 0 162 99 74 189
7 0 0 0 0 189 99 74 216
8 10 0 0 74 0 31 105 42
9 10 0 0 105 0 31 136 42
10 10 0 0 136 0 31 167 42
11 10 0 0 167 0 31 198 42
12 10 0 0 198 0 31 229 42
13 11 0 0 74 42 32 138 70
14 11 0 0 138 42 32 202 70
15 2 0 0 74 70 63 142 123
16 2 0 0 142 70 63 210 123
17 2 0 0 74 123 63 142 176
18 2 0 0 142 123 63 210 176
19 1 0 0 210 42 55 231 72
20 1 0 0 210 72 55 231 102
21 1 0 0 210 102 55 231 132
22 1 0 0 210 132 55 231 162
23 1 0 0 210 162 55 231 192
24 8 0 0 74 176 72 138 207
25 8 0 0 138 176 72 202 207
26 1 0 0 202 192 55 232 213
27 1 0 55 210 0 110 231 30
28 1 0 55 210 30 110 231 60
29 1 0 55 210 60 110 231 90
30 1 0 55 210 90 110 231 120
31 1 0 55 210 120 110 231 150
32 1 0 55 210 150 110 231 180
33 1 0 55 210 180 110 231 210
34 6 0 72 74 0 162 115 34
35 6 0 72 74 34 162 115 68
36 6 0 72 74 68 162 115 102
37 6 0 72 74 102 162 115 136
38 6 0 72 74 136 162 115 170
39 6 0 72 74 170 162 115 204
40 4 0 72 115 0 166 205 44
41 4 0 72 115 44 166 205 88
42 4 0 72 115 88 166 205 132
43 4 0 72 115 132 166 205 176
44 4 0 72 115 176 166 205 220
45 2 0 99 0 0 152 63 68
46 8 0 99 0 68 163 72 99
47 8 0 99 0 99 163 72 130
48 8 0 99 0 130 163 72 161
49 8 0 99 0 161 163 72 192
50 11 0 99 0 192 163 32 220
51 1 0 99 32 192 154 62 213
52 11 0 110 205 0 174 233 32
53 11 0 110 205 32 174 233 64
54 11 0 110 205 64 174 233 96
55 11 0 110 205 96 174 233 128
56 11 0 110 205 128 174 233 160
57 11 0 110 205 160 174 233 192
58 5 0 162 72 0 237 106 56
59 5 0 162 72 56 237 106 112
60 5 0 162 72 112 237 106 168
61 9 0 162 72 168 224 103 202
62 7 0 163 0 0 242 32 55
63 7 0 163 32 0 242 64 55
64 7 0 163 0 55 242 32 110
65 7 0 163 32 55 242 64 110
66 7 0 163 0 110 242 32 165
67 7 0 163 32 110 242 64 165
68 7 0 163 0 165 242 32 220
69 7 0 163 32 165 242 64 220
70 3 0 166 106 0 220 195 48
71 3 0 220 106 0 274 195 48
72 3 0 274 106 0 328 195 48
73 3 0 328 106 0 382 195 48
74 3 0 382 106 0 436 195 48
75 3 0 436 106 0 490 195 48
76 3 0 490 106 0 544 195 48
77 3 0 166 106 48 220 195 96
78 3 0 220 106 48 274 195 96
79 3 0 274 106 48 328 195 96
80 3 0 328 106 48 382 195 96
81 3 0 382 106 48 436 195 96
82 3 0 436 106 48 490 195 96
83 3 0 490 106 48 544 195 96
84 3 0 166 106 96 214 195 150
85 7 0 166 106 150 245 161 182
86 7 0 166 106 182 245 161 214
87 9 0 166 161 150 228 192 184
88 9 0 166 161 184 228 192 218
89 9 0 174 195 0 236 226 34
90 9 0 174 195 34 236 226 68
91 9 0 174 195 68 236 226 102
92 9 0 174 195 102 236 226 136
93 9 0 174 195 136 236 226 170
94 9 0 174 195 170 236 226 204
95 6 0 228 161 96 318 195 137
96 6 0 228 161 137 318 195 178
97 6 0 228 161 178 318 195 219
98 5 0 236 195 0 311 229 56
99 5 0 236 195 56 311 229 112
100 5 0 236 195 112 311 229 168
101 11 0 236 195 168 300 227 196
102 6 0 237 64 0 327 105 34
103 6 0 237 64 34 327 105 68
104 6 0 237 64 68 327 105 102
105 6 0 237 64 102 327 105 136
106 6 0 237 64 136 327 105 170
107 9 0 224 64 170 286 98 201
108 8 0 242 0 0 314 64 31
109 8 0 314 0 0 386 64 31
110 8 0 386 0 0 458 64 31
111 8 0 458 0 0 530 64 31
112 3 0 245 105 96 334 159 144
113 11 0 245 105 144 309 137 172
114 4 0 327 0 31 417 94 75
115 0 0 327 0 75 401 99 102
116 4 0 327 0 102 417 94 146
117 23 1 236 195 196 291 225 217
118 21 1 245 98 172 309 130 200
119 23 1 245 137 144 300 158 174
120 23 1 300 137 144 355 158 174
121 20 1 245 130 174 276 161 216
122 20 1 276 130 174 307 161 216
123 20 1 307 130 174 338 161 216
124 20 1 338 130 174 369 161 216
125 17 1 311 195 0 390 227 55
126 17 1 311 195 55 390 227 110
127 17 1 311 195 110 390 227 165
128 17 1 311 195 165 390 227 220
129 16 1 327 0 146 417 41 180
130 16 1 327 41 146 417 82 180
131 16 1 327 0 180 417 41 214
132 16 1 327 41 180 417 82 214
133 20 1 309 82 170 340 124 201
134 17 1 318 161 96 397 193 151
135 17 1 318 161 151 397 193 206
136 23 1 340 82 146 395 103 176
137 23 1 340 82 176 395 103 206
138 23 1 340 103 96 395 124 126
139 23 1 340 103 126 395 124 156
140 23 1 340 103 156 395 124 186
141 23 1 340 103 186 395 124 216
142 17 1 369 124 96 448 156 151
143 17 1 369 124 151 448 156 206
144 21 1 390 195 0 454 223 32
145 21 1 454 195 0 518 223 32
146 21 1 518 195 0 582 223 32
147 19 1 390 195 32 452 229 63
148 19 1 390 195 63 452 229 94
149 19 1 390 195 94 452 229 125
150 19 1 390 195 125 452 229 156
151 19 1 390 195 156 452 229 187
152 19 1 390 195 187 452 229 218
153 21 1 397 156 96 461 184 128
154 21 1 397 156 128 461 184 160
155 21 1 397 156 160 461 184 192
156 21 1 397 156 192 461 188 220
157 20 1 452 195 32 483 226 74
158 20 1 452 195 74 483 226 116
159 20 1 452 195 116 483 226 158
160 20 1 452 195 158 483 226 200
161 16 1 417 64 0 507 105 34
162 16 1 417 64 34 507 105 68
163 16 1 417 64 68 507 105 102
164 16 1 417 64 102 507 105 136
165 16 1 417 64 136 507 105 170
166 16 1 417 64 170 507 105 204
167 18 1 417 0 31 489 64 62
168 18 1 417 0 62 489 64 93
169 18 1 417 0 93 489 64 124
170 18 1 417 0 124 489 64 155
171 18 1 417 0 155 489 64 186
172 18 1 417 0 186 489 64 217
173 13 1 448 105 96 537 153 150
174 13 1 448 105 150 537 153 204
175 16 1 461 153 96 551 194 130
176 16 1 461 153 130 551 187 171
177 19 1 461 153 171 523 187 202
178 17 1 483 195 32 562 227 87
179 15 1 483 195 87 558 229 143
180 15 1 483 187 143 558 221 199
181 12 1 489 0 31 557 53 94
182 12 1 489 0 94 557 53 157
183 12 1 489 0 157 557 53 220
184 15 1 507 64 0 582 98 56
185 15 1 507 64 56 582 98 112
186 15 1 507 64 112 582 98 168
187 15 1 551 98 0 585 173 56
188 15 1 551 98 56 585 173 112
189 13 1 537 98 112 585 152 201
