Utilizacion 88.495621 VolCajasEmpacado 90.045050 Duracion[s] 60.029000 Iteraciones 4272
0 2 0 0 0 0 118 42 54
1 2 0 0 0 54 118 42 108
2 2 0 0 0 108 118 42 162
3 2 0 0 0 162 118 42 216
4 1 0 0 42 0 118 79 38
5 1 0 0 79 0 118 116 38
6 1 0 0 116 0 118 153 38
7 1 0 0 153 0 118 190 38
8 1 0 0 190 0 118 227 38
9 1 0 0 42 38 118 79 76
10 1 0 0 79 38 118 116 76
11 1 0 0 116 38 118 153 76
12 1 0 0 153 38 118 190 76
13 1 0 0 190 38 118 227 76
14 1 0 0 42 76 118 79 114
15 1 0 0 79 76 118 116 114
16 1 0 0 116 76 118 153 114
17 1 0 0 153 76 118 190 114
18 1 0 0 190 76 118 227 114
19 1 0 0 42 114 118 79 152
20 1 0 0 79 114 118 116 152
21 1 0 0 116 114 118 153 152
22 1 0 0 153 114 118 190 152
23 1 0 0 190 114 118 227 152
24 0 0 0 42 152 112 137 172
25 0 0 0 137 152 112 232 172
26 0 0 0 42 172 112 137 192
27 0 0 0 137 172 112 232 192
28 0 0 0 42 192 112 137 212
29 0 0 0 137 192 112 232 212
30 2 0 118 0 0 160 118 54
31 2 0 160 0 0 202 118 54
32 2 0 202 0 0 244 118 54
33 2 0 244 0 0 286 118 54
34 2 0 118 0 54 160 118 108
35 2 0 160 0 54 202 118 108
36 2 0 202 0 54 244 118 108
37 2 0 244 0 54 286 118 108
38 2 0 118 0 108 160 118 162
39 2 0 160 0 108 202 118 162
40 2 0 202 0 108 244 118 162
41 2 0 244 0 108 286 118 162
42 2 0 118 0 162 160 118 216
43 2 0 160 0 162 202 118 216
44 2 0 202 0 162 244 118 216
45 2 0 244 0 162 286 118 216
46 0 0 118 118 0 213 230 20
47 0 0 118 118 20 213 230 40
48 0 0 118 118 40 213 230 60
49 0 0 118 118 60 213 230 80
50 0 0 118 118 80 213 230 100
51 0 0 118 118 100 213 230 120
52 0 0 118 118 120 213 230 140
53 0 0 118 118 140 213 230 160
54 0 0 118 118 160 213 230 180
55 0 0 118 118 180 213 230 200
56 0 0 118 118 200 213 230 220
57 0 0 213 118 0 308 230 20
58 0 0 213 118 20 308 230 40
59 1 0 213 118 40 331 156 77
60 1 0 213 156 40 331 194 77
61 1 0 213 194 40 331 232 77
62 2 0 213 118 77 331 172 119
63 2 0 213 118 119 331 172 161
64 2 0 213 118 161 331 172 203
65 1 0 213 172 77 331 210 114
66 5 1 213 172 114 331 226 156
67 5 1 213 172 156 331 214 210
68 4 1 286 0 0 324 118 37
69 4 1 286 0 37 324 118 74
70 4 1 286 0 74 324 118 111
71 4 1 286 0 111 324 118 148
72 4 1 286 0 148 324 118 185
73 4 1 324 0 0 442 37 38
74 4 1 442 0 0 560 37 38
75 4 1 324 37 0 442 74 38
76 4 1 442 37 0 560 74 38
77 4 1 324 74 0 442 111 38
78 4 1 442 74 0 560 111 38
79 4 1 324 0 38 361 118 76
80 4 1 361 0 38 398 118 76
81 4 1 324 0 76 361 118 114
82 4 1 361 0 76 398 118 114
83 4 1 324 0 114 361 118 152
84 4 1 361 0 114 398 118 152
85 4 1 324 0 152 361 118 190
86 4 1 361 0 152 398 118 190
87 3 1 286 0 190 381 112 210
88 5 1 331 118 0 449 160 54
89 5 1 331 160 0 449 202 54
90 5 1 331 118 54 449 160 108
91 5 1 331 160 54 449 202 108
92 5 1 331 118 108 449 160 162
93 5 1 331 160 108 449 202 162
94 5 1 331 118 162 449 160 216
95 5 1 331 160 162 449 202 216
96 4 1 398 0 38 436 118 75
97 4 1 398 0 75 436 118 112
98 5 1 398 0 112 452 118 154
99 5 1 398 0 154 452 118 196
100 3 1 381 0 196 476 112 216
101 3 1 476 0 38 571 112 58
102 3 1 476 0 58 571 112 78
103 3 1 476 0 78 571 112 98
104 3 1 476 0 98 571 112 118
105 3 1 476 0 118 571 112 138
106 3 1 476 0 138 571 112 158
107 3 1 476 0 158 571 112 178
108 3 1 476 0 178 571 112 198
109 3 1 476 0 198 571 112 218
110 3 1 449 118 0 544 230 20
111 3 1 449 118 20 544 230 40
112 3 1 449 118 40 544 230 60
113 3 1 449 118 60 544 230 80
114 3 1 449 118 80 544 230 100
115 3 1 449 118 100 544 230 120
116 3 1 449 118 120 544 230 140
117 3 1 449 118 140 544 230 160
118 3 1 449 118 160 544 230 180
119 3 1 449 118 180 544 230 200
120 3 1 449 118 200 544 230 220
121 5 1 544 112 0 586 230 54
122 5 1 544 112 54 586 230 108
123 5 1 544 112 108 586 230 162
124 5 1 544 112 162 586 230 216
