Utilizacion 73.616722 VolCajasEmpacado 74.303698 Duracion[s] 60.005000 Iteraciones 2797
0 2 0 0 0 0 63 49 70
1 2 0 0 0 70 63 49 140
2 2 0 0 0 140 63 49 210
3 3 0 0 49 0 80 97 39
4 3 0 0 97 0 80 145 39
5 3 0 0 145 0 80 193 39
6 3 0 0 49 39 48 129 78
7 3 0 0 129 39 48 209 78
8 0 0 0 49 78 42 163 125
9 0 0 0 49 125 42 163 172
10 1 0 0 163 78 89 233 120
11 5 1 0 49 172 42 163 219
12 6 1 0 163 120 89 233 162
13 6 1 0 163 162 89 233 204
14 4 1 48 49 39 87 129 87
15 4 1 48 49 87 87 129 135
16 4 1 48 49 135 87 129 183
17 5 1 63 0 0 177 47 42
18 7 1 63 0 42 117 49 126
19 8 1 63 0 126 133 49 189
20 6 1 87 49 0 176 91 70
21 5 1 87 49 70 201 96 112
22 11 2 87 96 0 171 145 54
23 11 2 87 96 54 171 145 108
24 11 2 87 96 108 171 145 162
25 11 2 87 96 162 171 145 216
26 10 2 87 49 112 201 96 154
27 10 2 87 49 154 201 96 196
28 9 2 133 0 42 213 39 90
29 11 2 89 145 0 173 194 54
30 12 2 89 145 54 138 215 117
31 15 3 89 145 117 143 229 166
32 15 3 89 145 166 143 229 215
33 13 3 133 0 90 213 48 129
34 13 3 133 0 129 213 48 168
35 13 3 133 0 168 213 48 207
36 15 3 143 145 54 192 229 108
37 14 3 143 145 108 213 208 157
38 17 3 143 145 157 257 192 199
39 14 3 171 96 0 241 145 63
40 14 3 171 96 63 241 145 126
41 13 3 171 96 126 251 144 165
42 16 3 201 48 0 290 90 70
43 16 3 201 48 70 290 90 140
44 16 3 201 48 140 290 90 210
45 16 3 213 0 0 302 42 70
46 16 3 213 0 70 302 42 140
47 21 4 171 96 165 255 145 219
48 18 4 213 0 140 293 48 179
49 18 4 213 0 179 293 48 218
50 18 4 213 192 0 293 231 48
51 22 4 255 90 0 325 139 63
52 22 4 255 90 63 325 139 126
53 22 4 255 90 126 325 139 189
54 19 4 257 139 0 371 186 42
55 19 4 257 139 42 371 181 89
56 19 4 257 139 89 371 181 136
57 19 4 257 139 136 371 181 183
58 20 4 290 48 0 379 90 70
59 27 5 290 48 70 379 90 140
60 27 5 290 48 140 379 90 210
61 26 5 213 192 48 293 231 96
62 26 5 213 192 96 293 231 144
63 26 5 213 192 144 293 231 192
64 24 5 293 186 0 407 228 47
65 24 5 293 186 47 407 228 94
66 25 5 293 181 94 377 230 148
67 25 5 293 181 148 377 230 202
68 26 5 302 0 0 382 48 39
69 26 5 382 0 0 462 48 39
70 27 5 302 0 39 391 42 109
71 27 5 302 0 109 391 42 179
72 23 5 391 0 39 454 70 88
73 25 5 325 90 0 379 139 84
74 25 5 379 90 0 433 139 84
75 25 5 325 90 84 379 139 168
76 25 5 379 90 84 433 139 168
77 27 5 371 139 0 460 181 70
78 28 6 293 0 179 373 48 218
79 29 6 325 90 168 439 132 215
80 30 6 371 139 70 460 181 140
81 30 6 371 139 140 460 181 210
82 31 6 377 181 94 431 230 178
83 29 6 379 42 88 493 89 130
84 30 6 379 42 130 468 84 200
85 31 6 468 0 130 517 84 184
86 32 6 431 181 0 494 230 70
87 32 6 431 181 70 494 230 140
88 31 6 431 181 140 515 230 194
89 29 6 439 89 0 553 136 42
90 37 7 439 89 42 519 137 81
91 37 7 439 89 81 519 137 120
92 37 7 439 89 120 519 137 159
93 37 7 439 89 159 519 137 198
94 36 7 460 137 0 574 179 47
95 35 7 460 137 47 549 179 117
96 36 7 460 137 117 574 179 164
97 36 7 460 137 164 574 179 211
98 34 7 515 179 0 564 233 84
99 33 7 515 179 84 585 228 147
100 33 7 515 179 147 585 228 210
101 33 7 517 0 0 587 63 49
102 33 7 517 0 49 566 70 112
103 36 7 519 0 112 561 114 159
104 36 7 519 0 159 561 114 206
