Utilizacion 74.599679 VolCajasEmpacado 75.469290 Duracion[s] 60.008000 Iteraciones 5145
0 1 0 0 0 0 77 114 42
1 1 0 0 0 42 77 114 84
2 1 0 0 0 84 77 114 126
3 1 0 0 0 126 77 114 168
4 1 0 0 0 168 77 114 210
5 2 0 0 114 0 76 164 73
6 2 0 0 114 73 76 164 146
7 2 0 0 114 146 76 164 219
8 3 0 76 114 0 157 188 105
9 3 0 76 114 105 157 188 210
10 4 0 77 0 0 152 70 23
11 4 0 77 0 23 152 70 46
12 4 0 77 0 46 152 70 69
13 0 0 77 0 69 168 104 110
14 3 0 77 0 110 158 105 184
15 5 1 77 0 184 152 70 207
16 7 1 0 188 0 114 230 77
17 7 1 0 188 77 114 230 154
18 7 1 114 188 0 228 230 77
19 8 1 157 105 0 207 178 76
20 8 1 207 105 0 257 178 76
21 8 1 157 105 76 207 178 152
22 8 1 207 105 76 257 178 152
23 5 1 157 105 152 227 180 175
24 5 1 157 105 175 227 180 198
25 8 1 157 180 77 230 230 153
26 5 1 168 0 0 238 75 23
27 9 1 168 0 23 249 105 97
28 9 1 168 0 97 249 105 171
29 6 1 158 0 171 249 104 212
30 9 1 249 0 0 323 81 105
31 9 1 249 0 105 323 81 210
32 6 1 257 81 0 348 185 41
33 10 2 257 81 41 371 158 83
34 10 2 257 81 83 371 158 125
35 10 2 257 81 125 371 158 167
36 10 2 257 81 167 371 158 209
37 10 2 230 185 0 344 227 77
38 10 2 344 185 0 458 227 77
39 10 2 458 185 0 572 227 77
40 12 2 230 178 77 303 228 153
41 12 2 303 178 77 376 228 153
42 12 2 376 178 77 449 228 153
43 10 2 323 0 0 437 77 42
44 10 2 323 0 42 437 77 84
45 10 2 323 0 84 437 77 126
46 10 2 323 0 126 437 77 168
47 10 2 323 0 168 437 77 210
48 14 2 371 77 0 441 152 23
49 14 2 371 77 23 441 152 46
50 13 2 371 77 46 475 168 87
51 13 2 371 77 87 475 168 128
52 11 2 371 77 128 476 158 202
53 18 3 437 0 0 510 76 50
54 18 3 510 0 0 583 76 50
55 15 3 437 0 50 512 70 73
56 15 3 512 0 50 587 70 73
57 15 3 437 0 73 507 75 96
58 15 3 507 0 73 577 75 96
59 19 3 437 0 96 542 74 177
60 17 3 437 0 177 551 77 219
61 18 3 449 168 77 522 218 153
62 19 3 476 77 0 581 158 74
63 19 3 476 77 74 581 158 148
64 16 3 476 77 148 580 168 189
