Utilizacion 73.366616 VolCajasEmpacado 73.912856 Duracion[s] 60.006000 Iteraciones 6305
0 1 0 0 0 0 50 51 60
1 0 0 0 51 0 82 110 76
2 4 1 0 0 76 61 104 142
3 2 1 0 0 142 59 82 218
4 3 1 0 110 0 50 161 60
5 5 2 0 161 0 104 222 66
6 6 3 0 110 60 60 161 110
7 7 3 0 161 66 82 220 142
8 7 3 0 161 142 82 220 218
9 8 3 82 0 0 186 61 66
10 9 4 82 61 0 143 127 104
11 10 5 0 104 110 50 155 170
12 10 5 0 82 170 51 142 220
13 11 5 82 0 66 158 59 148
14 12 5 59 0 148 120 104 214
15 13 6 104 127 0 170 231 61
16 13 6 120 0 148 181 104 214
17 14 7 104 127 61 164 178 111
18 15 7 82 104 111 158 163 193
19 16 8 104 178 61 164 228 112
20 17 8 82 163 112 148 224 216
21 18 9 170 104 0 221 164 50
22 20 10 170 164 0 221 224 50
23 19 10 170 104 50 246 186 109
24 21 11 164 104 109 230 165 213
25 23 12 186 0 0 247 104 66
26 22 12 246 104 0 322 186 59
27 24 13 246 104 59 307 208 125
28 26 14 247 0 0 308 104 66
29 25 14 308 0 0 384 82 59
30 27 15 322 82 0 372 142 51
31 28 16 322 82 51 372 142 102
32 29 17 181 0 66 240 76 148
33 30 17 181 0 148 242 104 214
34 29 17 230 104 125 306 163 207
35 29 17 230 163 125 306 222 207
36 30 17 242 0 66 346 61 132
37 32 18 242 0 132 303 104 198
38 31 18 303 0 132 354 60 182
39 32 18 307 61 102 368 165 168
40 33 19 322 165 0 426 231 61
41 34 20 306 60 168 366 110 219
42 34 20 306 110 168 366 160 219
43 36 20 307 165 61 368 231 165
44 35 20 368 142 61 444 224 120
45 36 20 384 0 0 445 104 66
46 37 21 306 165 165 356 225 216
47 37 21 354 0 66 414 50 117
48 38 21 372 50 66 433 116 170
49 40 22 368 116 120 450 175 196
50 39 22 354 0 117 414 50 168
51 41 23 354 0 168 414 50 219
52 42 23 445 0 0 521 82 59
53 44 24 445 0 59 511 104 120
54 43 24 433 0 120 492 76 202
55 45 25 368 175 120 428 226 170
56 45 25 368 175 170 428 226 220
57 46 25 450 104 0 511 170 104
58 47 26 450 170 0 526 229 82
59 48 27 450 104 104 511 208 170
60 49 28 511 82 0 570 164 76
61 49 28 511 82 76 570 164 152
62 50 29 428 175 170 488 226 220
63 51 29 521 0 0 580 76 82
64 52 30 450 76 170 501 136 220
65 52 30 511 0 82 561 51 142
66 53 30 492 0 142 574 59 218
67 54 30 511 59 152 572 163 218
68 55 31 526 164 0 587 230 104
69 56 31 511 164 104 587 223 186
