Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.059000 Iteraciones 4908
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 155 0 33 192 40
7 5 0 0 192 0 33 229 40
8 5 0 0 49 195 37 82 235
9 5 0 0 82 195 37 115 235
10 7 0 0 155 40 54 216 100
11 7 0 0 155 100 54 216 160
12 7 0 0 155 160 54 216 220
13 6 0 54 155 0 131 229 67
14 6 0 131 155 0 208 229 67
15 0 0 54 155 67 121 232 141
16 4 0 54 155 141 146 237 236
17 0 0 146 155 67 213 232 141
18 0 0 146 155 141 213 232 215
19 4 0 213 155 0 305 237 95
20 4 0 213 155 95 305 237 190
21 4 0 305 155 0 400 237 92
22 4 0 305 155 92 400 237 184
23 7 0 305 155 184 359 216 244
24 7 0 359 155 184 413 216 244
25 0 0 413 155 0 480 232 74
26 0 0 413 155 74 480 232 148
27 0 0 413 155 148 480 232 222
28 4 0 480 155 0 575 237 92
29 4 0 480 155 92 575 237 184
30 0 0 575 155 0 652 222 74
31 0 0 575 155 74 652 222 148
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 2 0 1098 129 116 1216 229 224
48 1 0 1227 129 0 1343 229 129
