Utilizacion 66.811768 VolCajasEmpacado 67.937065 Duracion[s] 60.005000 Iteraciones 6118
0 0 0 0 0 0 50 41 45
1 1 0 0 0 45 30 82 94
2 2 1 0 82 0 37 187 73
3 3 1 0 0 94 49 82 124
4 6 2 0 0 124 63 70 174
5 4 2 0 187 0 93 232 78
6 5 2 0 82 73 48 182 128
7 7 3 0 0 174 73 105 211
8 8 3 0 105 128 48 205 183
9 10 4 0 105 183 53 205 217
10 9 4 53 105 0 102 187 30
11 11 4 53 105 30 94 155 75
12 12 4 53 105 75 98 174 118
13 13 4 53 105 118 98 198 196
14 14 4 73 0 0 165 104 63
15 15 5 73 0 63 136 104 155
16 16 5 73 0 155 116 69 200
17 18 6 98 69 155 168 119 218
18 17 6 98 187 0 174 229 76
19 19 6 102 119 0 194 182 104
20 20 7 98 182 76 217 232 143
21 20 7 98 182 143 217 232 210
22 21 8 98 119 104 178 150 159
23 22 8 165 0 0 270 37 73
24 23 9 98 150 104 180 180 153
25 25 9 136 0 73 228 63 177
26 24 9 168 63 0 287 113 67
27 26 10 98 119 159 167 162 204
28 27 10 194 113 0 286 176 104
29 28 11 116 0 177 209 26 213
30 31 11 168 26 177 248 81 208
31 29 11 178 81 104 297 148 154
32 30 11 178 81 154 233 181 202
33 32 11 217 181 0 293 223 76
34 32 11 217 181 76 293 223 152
35 36 12 217 181 152 267 226 193
36 38 12 233 81 154 302 126 197
37 35 12 233 126 154 275 162 197
38 34 12 270 0 0 350 31 55
39 34 12 270 31 0 350 62 55
40 39 12 270 0 55 374 63 147
41 33 12 275 148 152 305 230 201
42 37 12 248 0 147 324 76 189
43 41 13 302 76 0 347 145 43
44 40 13 305 145 0 410 218 37
45 42 14 302 76 43 372 126 106
46 43 14 302 76 106 378 118 182
47 44 15 248 0 189 330 49 219
48 45 15 305 145 37 403 218 87
49 45 15 305 145 87 403 218 137
50 46 16 302 76 182 382 131 213
51 49 17 305 131 137 405 165 190
52 47 17 305 165 137 398 191 173
53 48 17 305 131 190 387 180 220
54 50 18 330 0 147 400 50 210
55 51 18 382 50 0 432 123 98
56 53 19 305 191 137 405 225 190
57 52 19 305 180 190 387 229 220
58 54 20 382 50 98 455 100 196
59 55 20 400 0 0 469 45 43
60 56 20 400 0 43 500 48 98
61 59 21 382 100 98 462 131 153
62 58 21 400 0 98 519 50 165
63 57 21 410 131 0 486 173 76
64 60 22 382 100 153 464 130 202
65 61 22 400 0 165 500 34 218
66 62 22 405 131 76 510 168 149
67 63 23 405 131 149 485 162 204
68 64 23 410 173 0 455 223 41
69 64 23 405 173 41 446 223 86
70 67 23 405 168 86 478 218 184
71 65 23 455 50 0 531 92 76
72 66 23 455 50 76 555 98 131
73 68 24 455 50 131 525 100 194
74 69 24 486 168 0 578 231 104
75 71 25 478 168 104 578 223 152
76 70 25 510 100 0 583 150 98
77 72 26 405 162 184 487 211 214
78 74 26 510 100 98 586 142 174
79 73 26 485 100 174 535 145 215
80 75 26 487 145 152 580 223 197
81 77 27 500 0 165 536 42 208
82 76 27 536 0 131 570 100 184
