Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 25.335000 Iteraciones 56
0 6 0 0 0 0 43 41 36
1 6 0 0 41 0 43 82 36
2 3 0 0 82 0 101 188 92
3 3 0 0 82 92 101 188 184
4 8 0 0 0 36 37 34 66
5 8 0 0 0 66 37 34 96
6 8 0 0 0 96 37 34 126
7 11 0 0 0 126 10 20 129
8 11 0 10 0 126 20 20 129
9 11 0 20 0 126 30 20 129
10 11 0 30 0 126 40 20 129
11 11 0 0 20 126 10 40 129
12 11 0 10 20 126 20 40 129
13 11 0 20 20 126 30 40 129
14 11 0 30 20 126 40 40 129
15 12 0 0 188 0 31 198 3
16 12 0 0 198 0 31 208 3
17 12 0 0 208 0 31 218 3
18 12 0 0 188 3 31 198 6
19 12 0 0 198 3 31 208 6
20 12 0 0 208 3 31 218 6
21 12 0 0 188 6 31 198 9
22 12 0 0 198 6 31 208 9
23 12 0 0 208 6 31 218 9
24 12 0 0 188 9 31 198 12
25 12 0 0 198 9 31 208 12
26 12 0 0 208 9 31 218 12
27 12 0 0 188 12 31 198 15
28 12 0 0 198 12 31 208 15
29 12 0 0 208 12 31 218 15
30 12 0 0 188 15 31 198 18
31 12 0 0 198 15 31 208 18
32 12 0 0 208 15 31 218 18
33 12 0 0 0 129 31 10 132
34 12 0 0 10 129 31 20 132
35 11 0 0 0 132 20 10 135
36 11 0 20 0 132 40 10 135
37 11 0 0 10 132 20 20 135
38 11 0 20 10 132 40 20 135
39 11 0 0 0 135 20 10 138
40 11 0 20 0 135 40 10 138
41 11 0 0 10 135 20 20 138
42 11 0 20 10 135 40 20 138
43 11 0 0 0 138 20 10 141
44 11 0 20 0 138 40 10 141
45 11 0 0 10 138 20 20 141
46 11 0 20 10 138 40 20 141
47 11 0 0 0 141 20 10 144
48 11 0 0 10 141 20 20 144
49 11 0 0 0 144 10 20 147
50 11 0 10 0 144 20 20 147
51 11 0 0 0 147 10 20 150
52 11 0 10 0 147 20 20 150
53 11 0 0 0 150 10 20 153
54 11 0 10 0 150 20 20 153
55 11 0 0 0 153 10 20 156
56 11 0 10 0 153 20 20 156
57 8 0 0 0 156 37 34 186
58 4 0 0 0 186 61 60 240
59 4 0 0 60 184 61 120 238
60 8 0 0 120 184 34 157 214
61 8 0 0 120 214 34 157 244
62 0 0 0 157 184 42 197 222
63 0 0 0 197 18 42 237 56
64 0 0 0 197 56 40 239 94
65 0 0 0 197 94 42 237 132
66 0 0 0 197 132 40 239 170
67 0 0 0 197 170 42 237 208
68 8 0 34 120 184 68 157 214
69 8 0 68 120 184 102 157 214
70 8 0 34 120 214 68 157 244
71 8 0 68 120 214 102 157 244
72 0 0 42 188 0 84 228 38
73 4 0 42 157 184 103 217 238
74 1 0 61 0 0 181 80 113
75 4 0 61 0 113 121 61 167
76 4 0 121 0 113 181 61 167
77 0 0 61 0 167 101 42 205
78 0 0 61 0 205 103 40 243
79 0 0 101 40 167 141 82 205
80 2 0 102 82 0 187 157 86
81 2 0 102 82 86 187 157 172
82 4 0 102 82 172 163 142 226
83 2 0 103 157 0 189 232 85
84 2 0 189 157 0 275 232 85
85 2 0 275 157 0 361 232 85
86 2 0 361 157 0 447 232 85
87 2 0 447 157 0 533 232 85
88 2 0 103 157 85 189 232 170
89 2 0 189 157 85 275 232 170
90 2 0 275 157 85 361 232 170
91 2 0 361 157 85 447 232 170
92 2 0 447 157 85 533 232 170
93 4 0 103 157 170 163 218 224
94 4 0 163 157 170 223 218 224
95 4 0 223 157 170 283 218 224
96 4 0 283 157 170 343 218 224
97 5 0 187 0 0 285 107 147
98 10 0 285 0 0 434 154 148
99 9 0 434 0 0 570 138 197
100 7 0 570 0 0 696 113 144
101 7 0 696 0 0 822 113 144
102 7 0 570 113 0 696 226 144
103 7 0 696 113 0 822 226 144
104 19 1 0 60 238 35 72 241
105 19 1 35 60 238 70 72 241
106 19 1 0 72 238 35 84 241
107 19 1 35 72 238 70 84 241
108 19 1 0 84 238 35 96 241
109 19 1 35 84 238 70 96 241
110 19 1 0 96 238 35 108 241
111 19 1 35 96 238 70 108 241
112 19 1 0 108 238 35 120 241
113 19 1 35 108 238 70 120 241
114 13 1 0 40 240 25 50 243
115 13 1 0 50 240 25 60 243
116 18 1 0 60 241 40 73 245
117 18 1 0 73 241 13 113 245
118 18 1 13 73 241 53 86 245
119 18 1 13 86 241 53 99 245
120 18 1 13 99 241 53 112 245
121 18 1 103 142 224 116 182 228
122 18 1 103 182 224 116 222 228
123 18 1 103 142 228 116 182 232
124 18 1 103 182 228 116 222 232
125 18 1 103 142 232 116 182 236
126 18 1 103 182 232 116 222 236
127 18 1 103 142 236 116 182 240
128 18 1 103 182 236 116 222 240
129 18 1 103 142 240 116 182 244
130 18 1 103 182 240 116 222 244
131 18 1 116 218 170 156 231 174
132 18 1 116 142 224 129 182 228
133 18 1 116 182 224 129 222 228
134 18 1 116 142 228 129 182 232
135 18 1 116 182 228 129 222 232
136 18 1 116 142 232 129 182 236
137 18 1 116 182 232 129 222 236
138 18 1 116 142 236 129 182 240
139 18 1 116 182 236 129 222 240
140 18 1 116 142 240 129 182 244
141 18 1 116 182 240 129 222 244
142 18 1 129 142 224 142 182 228
143 18 1 142 142 224 155 182 228
144 18 1 155 142 224 168 182 228
145 18 1 168 142 224 181 182 228
146 18 1 181 142 224 194 182 228
147 18 1 194 142 224 207 182 228
148 18 1 207 142 224 220 182 228
149 18 1 129 182 224 142 222 228
150 18 1 142 182 224 155 222 228
151 18 1 155 182 224 168 222 228
152 18 1 168 182 224 181 222 228
153 18 1 181 182 224 194 222 228
154 18 1 194 182 224 207 222 228
155 18 1 207 182 224 220 222 228
156 13 1 156 222 170 181 232 173
157 13 1 156 222 173 181 232 176
158 13 1 156 222 176 181 232 179
159 13 1 156 222 179 181 232 182
160 13 1 156 222 182 181 232 185
161 13 1 156 222 185 181 232 188
162 13 1 156 222 188 181 232 191
163 13 1 156 222 191 181 232 194
164 13 1 156 222 194 181 232 197
165 13 1 156 222 197 181 232 200
166 13 1 156 222 200 181 232 203
167 13 1 156 222 203 181 232 206
168 13 1 156 222 206 181 232 209
169 13 1 181 222 170 206 232 173
170 13 1 181 222 173 206 232 176
171 13 1 181 222 176 206 232 179
172 13 1 181 222 179 206 232 182
173 13 1 181 222 182 206 232 185
174 13 1 181 222 185 206 232 188
175 13 1 181 222 188 206 232 191
176 13 1 181 222 191 206 232 194
177 13 1 181 222 194 206 232 197
178 13 1 181 222 197 206 232 200
179 13 1 181 222 200 206 232 203
180 13 1 181 222 203 206 232 206
181 13 1 181 222 206 206 232 209
182 13 1 206 222 170 231 232 173
183 13 1 206 222 173 231 232 176
184 13 1 206 222 176 231 232 179
185 13 1 206 222 179 231 232 182
186 13 1 206 222 182 231 232 185
187 13 1 206 222 185 231 232 188
188 13 1 206 222 188 231 232 191
189 13 1 206 222 191 231 232 194
190 13 1 206 222 194 231 232 197
191 13 1 206 222 197 231 232 200
192 13 1 206 222 200 231 232 203
193 13 1 206 222 203 231 232 206
194 17 1 343 138 170 398 193 219
195 17 1 398 138 170 453 193 219
196 17 1 453 138 170 508 193 219
197 14 1 533 138 144 639 230 245
198 14 1 639 138 144 745 230 245
199 17 1 570 0 144 625 55 193
200 17 1 570 55 144 625 110 193
201 17 1 570 0 193 625 55 242
202 17 1 570 55 193 625 110 242
203 15 1 625 0 144 822 116 245
204 17 1 745 116 144 800 171 193
205 17 1 745 171 144 800 226 193
206 17 1 745 116 193 800 171 242
207 15 1 822 0 0 923 116 197
208 16 1 923 0 0 1103 171 163
209 27 2 822 0 197 859 40 230
210 27 2 822 40 197 859 80 230
