Utilizacion 79.763546 VolCajasEmpacado 81.623850 Duracion[s] 60.011000 Iteraciones 3139
0 1 0 0 0 0 65 102 69
1 1 0 0 0 69 65 102 138
2 1 0 0 0 138 65 102 207
3 0 0 0 102 0 59 164 52
4 0 0 0 164 0 59 226 52
5 2 0 0 102 52 54 154 102
6 2 0 0 102 102 54 154 152
7 2 0 0 102 152 54 154 202
8 2 0 0 154 52 50 206 106
9 2 0 0 154 106 50 206 160
10 1 0 59 102 0 161 167 69
11 4 1 0 154 160 52 216 219
12 5 1 54 102 69 156 167 138
13 5 1 54 102 138 156 167 207
14 4 1 59 167 0 118 229 52
15 4 1 118 167 0 177 229 52
16 3 1 65 0 0 117 50 54
17 3 1 65 0 54 117 50 108
18 7 2 65 0 108 127 59 160
19 7 2 65 0 160 127 59 212
20 8 2 127 0 0 192 102 69
21 8 2 127 0 69 196 102 134
22 8 2 127 0 134 196 102 199
23 8 2 161 102 0 263 167 69
24 8 2 177 167 0 279 232 69
25 8 2 177 167 69 279 232 138
26 8 2 177 167 138 279 232 207
27 8 2 52 167 52 154 232 121
28 7 2 52 167 121 104 226 183
29 7 2 104 167 121 163 229 173
30 7 2 156 102 69 215 164 121
31 6 2 156 102 121 210 154 171
32 11 3 196 0 0 265 102 65
33 11 3 265 0 0 334 102 65
34 11 3 334 0 0 403 102 65
35 11 3 196 0 65 265 102 130
36 11 3 265 0 65 334 102 130
37 11 3 334 0 65 403 102 130
38 11 3 196 0 130 265 102 195
39 11 3 265 0 130 334 102 195
40 11 3 334 0 130 403 102 195
41 9 3 215 102 69 267 152 123
42 9 3 215 102 123 267 152 177
43 10 3 267 102 0 326 164 52
44 10 3 267 102 52 326 164 104
45 10 3 267 102 104 326 164 156
46 10 3 267 102 156 326 164 208
47 10 3 279 164 0 338 226 52
48 9 3 279 164 52 331 218 102
49 12 4 279 164 102 348 229 204
50 13 4 326 102 0 378 164 59
51 14 4 326 102 59 378 156 109
52 14 4 326 102 109 378 156 159
53 12 4 348 164 0 417 229 102
54 16 5 326 102 159 378 164 218
55 16 5 348 164 102 400 226 161
56 16 5 348 164 161 400 226 220
57 16 5 378 102 0 437 164 52
58 16 5 378 102 52 430 164 111
59 15 5 378 102 111 430 156 161
60 17 5 403 0 0 468 102 69
61 17 5 403 0 69 468 102 138
62 17 5 403 0 138 468 102 207
63 17 5 417 164 0 519 233 65
64 19 6 378 102 161 430 164 220
65 18 6 417 164 65 471 214 117
66 18 6 417 164 117 471 214 169
67 18 6 400 164 169 452 218 219
68 18 6 437 102 0 491 154 50
69 18 6 491 102 0 545 154 50
70 20 6 468 0 0 533 102 69
71 20 6 468 0 69 533 102 138
72 20 6 468 0 138 533 102 207
73 20 6 519 154 0 584 223 102
74 21 7 437 102 50 491 154 100
75 21 7 491 102 50 545 154 100
76 21 7 437 102 100 491 154 150
77 21 7 491 102 100 545 154 150
78 21 7 437 102 150 491 154 200
79 21 7 491 102 150 545 154 200
80 23 7 471 154 102 573 223 167
81 21 7 471 154 167 525 204 219
82 22 7 525 154 167 587 213 219
83 21 7 533 0 0 585 50 54
84 21 7 533 0 54 585 50 108
85 21 7 533 0 108 585 50 162
