Utilizacion 72.690243 VolCajasEmpacado 73.853980 Duracion[s] 60.014000 Iteraciones 2788
0 3 0 0 0 0 62 101 81
1 3 0 0 101 0 62 202 81
2 1 0 0 202 0 92 229 30
3 1 0 0 202 30 92 229 60
4 1 0 0 202 60 92 229 90
5 1 0 0 202 90 92 229 120
6 4 0 0 0 81 73 75 138
7 3 0 0 0 138 62 101 219
8 7 0 0 101 81 102 196 114
9 6 0 0 101 114 90 138 187
10 8 0 0 138 114 103 192 207
11 6 0 0 192 120 90 229 193
12 0 0 0 101 187 65 131 217
13 3 0 73 0 0 174 62 81
14 2 0 73 0 81 183 84 149
15 2 0 73 0 149 183 84 217
16 0 0 92 196 0 157 226 30
17 5 0 102 84 0 198 136 45
18 21 1 0 192 193 92 222 220
19 19 1 92 196 30 209 226 68
20 19 1 92 196 68 209 226 106
21 19 1 92 196 106 209 226 144
22 15 1 92 192 144 182 229 217
23 16 1 102 84 45 148 121 106
24 16 1 148 84 45 194 121 106
25 13 1 102 84 106 205 138 199
26 13 1 103 138 0 196 192 103
27 9 1 103 138 103 199 190 148
28 20 1 103 138 148 168 168 178
29 17 1 103 138 178 189 174 212
30 16 1 182 190 144 228 227 205
31 14 1 183 0 0 252 76 51
32 10 1 183 0 51 293 84 119
33 17 1 183 0 119 269 36 153
34 17 1 183 36 119 269 72 153
35 11 1 183 0 153 273 65 219
36 18 1 205 84 0 300 186 33
37 18 1 205 84 33 300 186 66
38 18 1 205 84 66 300 186 99
39 12 1 205 84 99 280 157 156
40 12 1 205 84 156 280 157 213
41 32 2 199 157 99 291 184 129
42 30 2 199 157 129 264 187 159
43 29 2 189 157 159 306 187 197
44 27 2 273 0 119 310 46 180
45 33 2 228 187 0 314 221 36
46 33 2 228 187 36 314 221 72
47 26 2 228 187 72 318 224 145
48 23 2 300 46 0 365 112 90
49 23 2 300 46 90 365 112 180
50 24 2 306 112 0 387 174 101
51 24 2 306 112 101 387 174 202
52 31 2 280 0 180 337 112 207
53 31 2 318 174 0 430 231 27
54 31 2 430 174 0 542 231 27
55 25 2 318 174 27 391 231 102
56 24 2 365 0 0 446 62 101
57 22 2 365 0 101 449 110 169
58 28 2 365 0 169 460 102 202
59 46 3 228 187 145 318 224 218
60 44 3 318 174 102 430 231 129
61 44 3 318 174 129 430 231 156
62 44 3 318 174 156 430 231 183
63 40 3 318 174 183 404 208 219
64 37 3 387 110 0 462 167 73
65 37 3 387 110 73 462 167 146
66 37 3 387 110 146 462 167 219
67 43 3 404 167 183 434 232 213
68 35 3 434 167 27 524 232 93
69 35 3 434 167 93 524 232 159
70 43 3 434 167 159 464 232 189
71 43 3 434 167 189 464 232 219
72 41 3 460 0 0 555 102 33
73 41 3 460 0 33 555 102 66
74 41 3 460 0 66 555 102 99
75 41 3 460 0 99 555 102 132
76 43 3 460 0 132 525 30 162
77 43 3 460 30 132 525 60 162
78 42 3 460 0 162 577 30 200
79 39 3 460 30 162 556 75 214
80 42 3 460 75 132 577 105 170
81 45 3 460 75 170 552 105 197
82 36 3 462 105 0 563 167 81
83 37 3 462 105 81 535 162 156
84 42 3 462 105 156 579 143 186
85 39 3 464 143 159 560 195 204
