Utilizacion 79.489120 VolCajasEmpacado 80.612074 Duracion[s] 60.016000 Iteraciones 1966
0 7 0 0 0 0 72 58 78
1 7 0 0 58 0 72 116 78
2 7 0 0 116 0 72 174 78
3 7 0 0 174 0 72 232 78
4 7 0 0 0 78 72 58 156
5 7 0 0 58 78 72 116 156
6 7 0 0 116 78 72 174 156
7 7 0 0 174 78 72 232 156
8 3 0 0 0 156 37 72 220
9 3 0 0 72 156 37 144 220
10 3 0 0 144 156 37 216 220
11 3 0 37 0 156 74 72 220
12 3 0 37 72 156 74 144 220
13 3 0 37 144 156 74 216 220
14 1 0 74 0 0 138 33 55
15 1 0 74 33 0 138 66 55
16 1 0 74 0 55 138 33 110
17 1 0 74 33 55 138 66 110
18 1 0 74 0 110 138 33 165
19 1 0 74 33 110 138 66 165
20 1 0 74 0 165 138 33 220
21 1 0 74 33 165 138 66 220
22 7 0 74 66 0 146 144 58
23 7 0 74 144 0 146 222 58
24 5 0 74 66 58 174 174 97
25 5 0 74 66 97 174 174 136
26 5 0 74 66 136 174 174 175
27 5 0 74 66 175 174 174 214
28 4 0 74 174 58 175 230 97
29 4 0 74 174 97 175 230 136
30 4 0 74 174 136 175 230 175
31 4 0 74 174 175 175 230 214
32 3 0 138 0 0 210 37 64
33 0 0 138 0 64 231 66 90
34 0 0 138 0 90 231 66 116
35 0 0 138 0 116 231 66 142
36 0 0 138 0 142 231 66 168
37 0 0 138 0 168 231 66 194
38 5 0 174 66 0 274 174 39
39 5 0 174 66 39 274 174 78
40 2 0 174 66 78 290 101 145
41 2 0 174 101 78 290 136 145
42 2 0 174 136 78 290 171 145
43 2 0 174 66 145 290 101 212
44 2 0 174 101 145 290 136 212
45 2 0 174 136 145 290 171 212
46 6 0 175 174 0 232 231 107
47 6 0 232 174 0 289 231 107
48 6 0 289 174 0 346 231 107
49 6 0 346 174 0 403 231 107
50 6 0 403 174 0 460 231 107
51 6 0 460 174 0 517 231 107
52 4 0 175 171 107 276 227 146
53 4 0 276 171 107 377 227 146
54 4 0 377 171 107 478 227 146
55 4 0 175 171 146 276 227 185
56 8 1 138 0 194 231 66 220
57 9 1 175 171 185 239 226 218
58 11 1 231 0 0 303 64 37
59 11 1 303 0 0 375 64 37
60 11 1 375 0 0 447 64 37
61 11 1 447 0 0 519 64 37
62 11 1 231 0 37 303 64 74
63 11 1 303 0 37 375 64 74
64 11 1 375 0 37 447 64 74
65 11 1 447 0 37 519 64 74
66 9 1 239 171 185 303 226 218
67 11 1 231 0 74 303 64 111
68 11 1 303 0 74 375 64 111
69 15 1 231 0 111 309 58 183
70 8 1 231 0 183 324 66 209
71 12 1 324 0 111 425 56 150
72 12 1 324 0 150 425 56 189
73 10 1 290 66 0 406 101 67
74 10 1 290 101 0 406 136 67
75 10 1 290 136 0 406 171 67
76 15 1 290 66 67 348 144 139
77 15 1 290 66 139 348 144 211
78 15 1 303 144 146 381 202 218
79 8 1 324 0 189 417 66 215
80 15 1 348 66 67 426 138 125
81 9 1 348 66 125 381 121 189
82 12 1 381 66 125 437 167 164
83 9 1 381 66 164 445 99 219
84 14 1 381 167 146 488 224 203
85 8 1 381 99 164 474 165 190
86 8 1 381 99 190 474 165 216
87 8 1 425 0 74 518 66 100
88 14 1 425 0 100 532 57 157
89 14 1 425 0 157 532 57 214
90 13 1 474 66 0 582 166 39
91 13 1 474 66 39 582 166 78
92 13 1 474 66 78 582 166 117
93 13 1 474 66 117 582 166 156
94 13 1 474 66 156 582 166 195
95 14 1 488 166 107 545 223 214
