Utilizacion 71.600210 VolCajasEmpacado 73.223903 Duracion[s] 60.005000 Iteraciones 3624
0 5 0 0 0 0 59 63 74
1 0 0 0 0 74 26 67 118
2 0 0 0 0 118 26 67 162
3 0 0 0 0 162 26 67 206
4 7 0 26 0 74 84 62 95
5 7 0 26 0 95 84 62 116
6 3 0 0 67 0 48 122 33
7 3 0 0 122 0 48 177 33
8 4 0 0 177 0 57 224 53
9 2 0 26 0 116 62 33 165
10 6 0 0 67 33 89 130 146
11 1 0 0 67 146 79 182 177
12 13 1 0 67 177 48 122 210
13 12 1 0 182 53 64 232 114
14 12 1 0 182 114 61 232 178
15 8 1 79 130 0 154 215 34
16 11 1 79 130 34 146 220 91
17 10 1 79 130 91 138 204 154
18 9 1 84 0 0 197 63 89
19 21 2 0 122 177 36 171 210
20 20 2 0 171 178 48 226 211
21 20 2 36 122 177 91 170 210
22 24 2 26 0 165 87 64 215
23 22 2 48 64 177 110 122 198
24 19 2 61 182 154 147 225 214
25 23 2 87 0 89 203 61 117
26 23 2 87 0 117 203 61 145
27 24 2 87 0 145 137 64 206
28 17 2 91 122 154 165 181 217
29 18 2 110 64 0 200 121 67
30 18 2 110 64 67 200 121 134
31 14 2 137 0 145 226 113 208
32 16 2 165 121 0 247 217 63
33 15 2 165 121 63 256 218 143
34 15 2 226 0 0 317 97 80
35 29 3 147 181 143 200 228 200
36 28 3 165 113 143 255 180 200
37 29 3 200 180 143 257 227 196
38 28 3 226 0 80 283 90 147
39 28 3 226 0 147 283 90 214
40 26 3 256 97 0 347 177 97
41 26 3 256 97 97 347 177 194
42 32 3 255 90 194 313 152 215
43 25 3 283 0 80 346 89 193
44 30 3 257 177 0 316 223 62
45 33 3 257 177 62 320 231 133
46 31 3 346 0 0 461 79 31
47 31 3 461 0 0 576 79 31
48 27 3 346 0 31 428 96 94
49 25 3 346 0 94 459 89 157
50 40 4 257 177 133 324 203 177
51 41 4 283 0 193 345 58 214
52 34 4 257 177 177 306 210 213
53 38 4 324 177 0 410 218 35
54 36 4 346 0 157 442 82 220
55 35 4 347 96 0 438 176 97
56 37 4 347 89 97 414 179 154
57 39 4 347 89 154 462 168 185
58 42 5 324 179 35 372 212 90
59 45 5 324 179 90 371 232 147
60 48 5 324 179 147 363 228 188
61 46 5 347 82 185 388 168 220
62 44 5 372 179 35 436 229 96
63 47 5 388 82 185 463 167 219
64 43 5 436 176 0 503 233 90
65 43 5 436 176 90 526 233 157
66 49 6 459 0 31 544 75 65
67 54 6 459 0 65 522 82 161
68 49 6 442 0 161 527 75 195
69 52 6 462 167 157 526 217 218
70 50 6 544 0 31 579 86 72
71 51 6 527 0 72 586 62 118
72 53 6 463 82 0 537 145 59
73 62 7 463 86 59 512 125 100
74 62 7 463 125 59 512 164 100
75 63 7 463 82 100 511 115 155
76 63 7 463 115 100 511 148 155
77 60 7 463 82 155 516 139 202
78 57 7 526 145 0 583 212 90
79 61 7 527 0 118 587 86 161
80 59 7 527 0 161 580 73 209
81 55 7 537 86 0 583 145 62
82 58 7 516 86 62 579 140 133
83 56 7 516 86 133 579 145 207
