Utilizacion 70.820542 VolCajasEmpacado 71.814676 Duracion[s] 60.006000 Iteraciones 5283
0 1 0 0 0 0 32 56 28
1 1 0 0 56 0 32 112 28
2 1 0 0 112 0 32 168 28
3 0 0 0 0 28 39 92 96
4 3 1 0 0 96 28 56 128
5 3 1 0 168 0 28 224 32
6 2 1 0 0 128 39 92 196
7 2 1 28 168 0 120 207 68
8 4 2 32 92 0 124 160 39
9 4 2 0 92 39 92 160 78
10 5 2 0 92 78 86 182 107
11 5 2 0 92 107 90 178 136
12 8 3 0 182 68 92 221 136
13 7 3 0 92 136 86 182 165
14 8 3 0 92 165 68 184 204
15 6 3 0 184 136 56 212 168
16 9 4 0 184 168 56 212 200
17 10 4 39 0 0 125 90 29
18 11 4 39 0 29 131 68 68
19 11 4 39 0 68 107 92 107
20 11 4 39 0 107 107 92 146
21 12 5 39 0 146 107 92 185
22 13 6 107 0 68 146 92 136
23 13 6 107 0 136 175 92 175
24 15 7 39 0 185 95 28 217
25 14 7 107 0 175 199 68 214
26 16 8 120 160 0 212 228 39
27 17 9 68 68 185 124 96 217
28 17 9 56 184 136 112 212 168
29 17 9 124 68 175 180 96 207
30 17 9 56 184 168 112 212 200
31 18 9 120 96 39 206 186 68
32 19 10 68 96 165 96 152 197
33 19 10 92 152 68 148 180 100
34 20 10 96 96 68 188 135 136
35 21 11 96 96 136 124 152 168
36 23 11 120 186 39 212 225 107
37 22 11 199 0 0 285 90 29
38 25 12 112 152 107 204 220 146
39 24 12 199 0 29 289 86 58
40 27 13 112 152 146 204 191 214
41 27 13 112 191 146 204 230 214
42 26 13 199 0 58 285 90 87
43 26 13 199 0 87 289 86 116
44 28 14 96 96 168 128 152 196
45 30 14 128 96 136 220 135 204
46 30 14 199 0 116 238 92 184
47 30 14 238 0 116 277 92 184
48 29 14 199 0 184 289 86 213
49 32 15 212 135 0 304 203 39
50 32 15 304 135 0 396 203 39
51 32 15 396 135 0 488 203 39
52 32 15 488 135 0 580 203 39
53 31 15 212 135 39 298 225 68
54 33 16 212 135 68 251 227 136
55 33 16 251 135 68 290 227 136
56 33 16 212 135 136 251 227 204
57 33 16 251 135 136 290 227 204
58 33 16 220 92 0 312 131 68
59 35 17 220 92 68 312 131 136
60 34 17 289 0 0 375 90 29
61 34 17 289 0 29 375 90 58
62 34 17 289 0 58 375 90 87
63 38 18 220 92 136 276 124 164
64 36 18 289 0 87 381 39 155
65 36 18 289 39 87 381 78 155
66 37 18 289 0 155 375 90 184
67 37 18 289 0 184 375 90 213
68 40 19 298 131 39 366 223 78
69 40 19 298 131 78 366 223 117
70 39 19 290 131 117 376 221 146
71 41 20 220 92 164 276 120 196
72 41 20 276 92 136 332 124 164
73 41 20 276 92 164 332 124 192
74 43 20 290 124 146 382 163 214
75 43 20 290 163 146 382 202 214
76 43 20 375 78 0 467 117 68
77 42 20 382 117 39 472 203 68
78 45 21 375 78 68 467 117 136
79 45 21 375 78 136 467 117 204
80 44 21 382 117 68 472 203 97
81 46 22 381 0 0 473 39 68
82 46 22 381 0 68 473 39 136
83 47 23 290 202 146 346 230 178
84 48 23 382 117 97 472 203 126
85 49 24 290 202 178 346 230 210
86 50 24 381 39 0 473 78 68
87 50 24 381 39 68 473 78 136
88 50 24 381 39 136 473 78 204
89 51 25 381 0 136 473 39 204
90 54 26 346 202 146 402 230 178
91 53 26 382 117 126 474 156 194
92 52 26 473 0 0 563 86 29
93 55 27 473 0 29 559 90 58
94 55 27 473 0 58 559 90 87
95 56 28 346 202 178 402 230 210
96 58 28 382 156 126 474 195 194
97 57 28 473 0 87 559 90 116
98 59 29 402 203 0 458 231 32
99 59 29 402 203 32 458 231 64
100 61 29 473 0 116 565 68 155
101 61 29 473 68 116 565 107 184
102 60 29 474 107 39 564 193 68
103 63 30 402 203 64 458 231 96
104 63 30 467 78 184 523 106 216
105 62 30 473 0 155 565 68 194
106 64 31 474 107 68 566 146 136
107 65 32 523 68 184 579 96 216
108 66 32 474 146 68 566 214 107
109 67 33 474 107 136 530 139 164
110 68 33 474 146 107 564 232 136
111 68 33 474 146 136 564 232 165
112 68 33 474 146 165 564 232 194
113 69 34 474 107 164 530 135 196
114 69 34 530 107 136 586 139 164
