Utilizacion 70.503582 VolCajasEmpacado 72.309048 Duracion[s] 60.004000 Iteraciones 12501
0 0 0 0 0 0 120 74 67
1 1 0 0 0 67 60 49 137
2 3 1 0 0 137 103 32 197
3 2 1 0 74 0 75 184 50
4 4 2 0 32 137 103 64 197
5 5 2 0 184 0 100 224 72
6 6 2 0 74 50 50 184 125
7 7 2 0 64 125 60 174 180
8 8 2 75 74 0 142 148 120
9 9 3 0 184 72 100 224 144
10 10 3 0 174 144 110 229 204
11 11 4 60 64 120 130 124 169
12 12 5 110 148 0 177 222 120
13 13 6 130 0 0 250 74 67
14 14 7 0 64 180 72 164 220
15 15 7 72 124 120 182 174 195
16 16 8 130 0 67 197 74 187
17 17 9 103 0 187 163 103 219
18 18 9 110 174 120 210 214 192
19 19 10 197 0 67 237 100 139
20 19 10 197 0 139 237 100 211
21 20 10 182 100 0 262 162 72
22 21 10 182 100 72 292 150 147
23 22 11 182 100 147 285 160 179
24 23 12 182 100 179 285 160 211
25 24 12 210 162 0 330 229 74
26 25 13 210 160 74 320 215 134
27 26 13 210 160 134 330 227 208
28 27 14 250 0 0 330 78 71
29 28 15 237 0 71 347 75 121
30 29 16 237 0 121 347 75 171
31 30 17 237 0 171 297 70 220
32 31 17 292 78 0 354 158 72
33 32 18 292 75 72 341 145 132
34 33 18 330 158 0 440 233 50
35 33 18 330 158 50 440 233 100
36 35 19 330 145 100 440 200 160
37 34 19 347 0 0 457 75 50
38 37 20 347 0 50 457 50 125
39 36 20 347 0 125 467 74 192
40 38 21 354 75 0 464 125 75
41 41 22 330 200 100 433 232 160
42 39 22 341 75 75 451 125 150
43 40 22 347 74 150 457 134 205
44 42 23 330 134 160 440 209 210
45 44 23 440 134 0 560 208 67
46 45 23 440 134 67 511 214 145
47 43 23 440 134 145 502 214 217
48 46 24 464 74 0 567 134 32
49 46 24 464 74 32 567 106 92
50 47 25 457 74 92 560 134 124
51 48 26 467 0 0 541 67 120
52 48 26 467 0 120 587 67 194
53 49 26 511 134 67 582 214 145
54 50 27 467 67 124 547 129 196
55 51 28 502 129 145 534 232 205
56 52 28 534 129 145 583 189 215
