Utilizacion 86.583755 VolCajasEmpacado 87.495326 Duracion[s] 60.008000 Iteraciones 6219
0 1 0 0 0 0 46 113 36
1 1 0 0 113 0 46 226 36
2 1 0 0 0 36 46 113 72
3 1 0 0 113 36 46 226 72
4 1 0 0 0 72 46 113 108
5 1 0 0 113 72 46 226 108
6 1 0 0 0 108 46 113 144
7 1 0 0 113 108 46 226 144
8 1 0 0 0 144 46 113 180
9 1 0 0 113 144 46 226 180
10 1 0 0 0 180 46 113 216
11 1 0 0 113 180 46 226 216
12 2 0 46 0 0 124 102 39
13 2 0 124 0 0 202 102 39
14 2 0 202 0 0 280 102 39
15 2 0 280 0 0 358 102 39
16 2 0 358 0 0 436 102 39
17 2 0 436 0 0 514 102 39
18 2 0 46 0 39 124 102 78
19 2 0 124 0 39 202 102 78
20 2 0 202 0 39 280 102 78
21 2 0 280 0 39 358 102 78
22 2 0 358 0 39 436 102 78
23 2 0 436 0 39 514 102 78
24 2 0 46 0 78 124 102 117
25 2 0 124 0 78 202 102 117
26 2 0 202 0 78 280 102 117
27 2 0 280 0 78 358 102 117
28 2 0 358 0 78 436 102 117
29 2 0 436 0 78 514 102 117
30 2 0 46 0 117 124 102 156
31 2 0 124 0 117 202 102 156
32 2 0 202 0 117 280 102 156
33 2 0 280 0 117 358 102 156
34 2 0 358 0 117 436 102 156
35 2 0 436 0 117 514 102 156
36 0 0 46 0 156 127 97 183
37 0 0 46 0 183 127 97 210
38 1 0 46 102 0 159 148 36
39 1 0 46 102 36 159 148 72
40 1 0 46 102 72 159 148 108
41 1 0 46 102 108 159 148 144
42 1 0 46 102 144 159 148 180
43 1 0 46 102 180 159 148 216
44 0 0 46 148 0 143 229 27
45 0 0 127 0 156 208 97 183
46 0 0 127 0 183 208 97 210
47 0 0 46 148 27 143 229 54
48 0 0 208 0 156 305 81 183
49 0 0 208 0 183 305 81 210
50 0 0 305 0 156 386 97 183
51 0 0 305 0 183 386 97 210
52 0 0 46 148 54 143 229 81
53 0 0 46 148 81 143 229 108
54 0 0 46 148 108 143 229 135
55 0 0 46 148 135 143 229 162
56 0 0 46 148 162 143 229 189
57 0 0 46 148 189 143 229 216
58 0 0 386 0 156 483 81 183
59 0 0 386 0 183 483 81 210
60 0 0 143 148 0 240 229 27
61 2 0 143 148 27 245 226 66
62 2 0 143 148 66 245 226 105
63 4 1 386 81 156 499 117 202
64 3 1 143 148 105 240 229 132
65 3 1 143 148 132 240 229 159
66 3 1 143 148 159 240 229 186
67 3 1 143 148 186 240 229 213
68 4 1 159 102 0 272 148 36
69 4 1 272 102 0 385 148 36
70 4 1 159 102 36 272 148 72
71 4 1 272 102 36 385 148 72
72 4 1 159 102 72 272 148 108
73 4 1 272 102 72 385 148 108
74 4 1 159 102 108 272 148 144
75 4 1 272 102 108 385 148 144
76 4 1 159 102 144 272 148 180
77 4 1 272 102 144 385 148 180
78 4 1 159 102 180 272 148 216
79 4 1 272 102 180 385 148 216
80 3 1 245 148 0 342 229 27
81 3 1 245 148 27 342 229 54
82 3 1 245 148 54 342 229 81
83 3 1 245 148 81 342 229 108
84 3 1 245 148 108 342 229 135
85 3 1 245 148 135 342 229 162
86 3 1 245 148 162 342 229 189
87 3 1 245 148 189 342 229 216
88 3 1 342 148 0 439 229 27
89 3 1 439 148 0 536 229 27
90 3 1 342 148 27 439 229 54
91 3 1 342 148 54 439 229 81
92 3 1 342 148 81 439 229 108
93 3 1 342 148 108 439 229 135
94 3 1 342 148 135 439 229 162
95 3 1 342 148 162 439 229 189
96 3 1 342 148 189 439 229 216
97 4 1 439 117 27 475 230 73
98 4 1 439 117 73 485 230 109
99 4 1 439 117 109 475 230 155
100 4 1 439 117 155 475 230 201
101 5 1 485 117 27 587 195 66
102 5 1 485 117 66 587 195 105
103 5 1 485 117 105 587 195 144
104 5 1 485 117 144 587 195 183
105 4 1 475 117 183 521 230 219
106 4 1 514 0 0 550 113 46
107 4 1 550 0 0 586 113 46
108 4 1 514 0 46 560 113 82
109 4 1 514 0 82 560 113 118
110 4 1 514 0 118 560 113 154
111 4 1 514 0 154 560 113 190
112 3 1 483 0 190 580 81 217
113 4 1 521 113 183 567 226 219
