Utilizacion 68.804840 VolCajasEmpacado 70.420524 Duracion[s] 60.002000 Iteraciones 9944
0 0 0 0 0 0 58 57 104
1 1 0 0 0 104 72 49 177
2 3 1 0 57 0 57 115 104
3 2 1 0 115 0 73 224 76
4 4 2 0 0 177 58 26 214
5 5 2 0 115 76 72 188 125
6 6 3 0 49 104 86 107 140
7 8 4 0 49 140 95 83 201
8 7 4 0 107 125 89 224 148
9 9 5 0 83 148 69 154 170
10 9 5 0 83 170 69 154 192
11 10 5 0 154 148 96 212 213
12 11 6 95 0 0 204 76 73
13 12 7 0 83 192 71 152 214
14 14 7 72 0 73 178 49 146
15 13 7 89 83 0 197 137 78
16 15 8 71 83 148 97 141 185
17 16 8 72 0 146 145 49 218
18 17 8 97 49 78 175 157 132
19 18 8 97 49 132 154 153 190
20 20 9 96 157 0 204 211 78
21 19 9 96 157 78 202 230 127
22 21 10 96 157 127 204 211 205
23 22 11 154 49 132 188 144 193
24 23 11 197 76 0 305 154 54
25 24 12 197 76 54 306 152 127
26 25 13 96 49 193 213 138 216
27 26 13 204 154 0 312 232 54
28 27 14 204 0 0 290 36 58
29 28 14 204 0 58 310 49 131
30 29 14 213 0 131 309 65 189
31 30 15 204 138 127 262 164 164
32 32 16 213 65 127 285 114 200
33 31 16 204 164 54 290 200 112
34 33 17 204 138 164 262 164 201
35 35 17 306 65 0 423 154 23
36 34 17 306 65 23 415 141 96
37 36 18 204 164 112 310 213 185
38 37 19 204 164 185 241 222 211
39 38 19 262 114 127 348 150 185
40 39 19 306 65 96 412 114 169
41 40 19 310 0 0 377 56 98
42 41 20 310 0 98 416 49 171
43 42 20 312 154 0 421 230 73
44 45 21 213 0 189 271 37 215
45 47 21 241 164 185 336 225 219
46 46 21 309 0 171 426 89 194
47 44 21 348 114 96 434 150 154
48 43 21 336 150 73 434 217 129
49 48 22 285 0 194 402 89 217
50 49 22 336 150 129 434 217 185
51 51 22 426 0 0 484 96 65
52 50 22 426 0 65 483 58 169
53 52 23 348 114 154 434 150 212
54 53 24 336 150 185 431 211 219
55 54 25 434 96 0 551 185 23
56 54 25 434 96 23 551 185 46
57 55 26 426 58 65 524 114 132
58 56 27 426 0 169 512 58 205
59 58 28 426 58 132 534 112 210
60 57 28 434 114 46 510 223 119
61 59 29 434 114 119 510 223 192
62 60 30 510 114 46 582 187 95
63 61 30 510 114 95 568 218 152
64 62 31 510 112 152 567 216 210
65 63 32 512 0 0 577 58 96
66 65 33 512 0 96 577 58 192
