Utilizacion 84.198089 VolCajasEmpacado 84.991543 Duracion[s] 60.014000 Iteraciones 976
0 7 0 0 0 0 63 76 54
1 7 0 0 76 0 63 152 54
2 7 0 0 152 0 63 228 54
3 7 0 0 0 54 63 76 108
4 7 0 0 76 54 63 152 108
5 7 0 0 152 54 63 228 108
6 7 0 0 0 108 63 76 162
7 7 0 0 76 108 63 152 162
8 7 0 0 152 108 63 228 162
9 7 0 0 0 162 63 76 216
10 7 0 0 76 162 63 152 216
11 7 0 0 152 162 63 228 216
12 7 0 63 0 0 126 76 54
13 7 0 63 76 0 126 152 54
14 7 0 63 152 0 126 228 54
15 9 0 63 0 54 127 83 112
16 9 0 63 83 54 127 166 112
17 9 0 63 0 112 127 83 170
18 9 0 63 83 112 127 166 170
19 1 0 63 0 170 132 43 198
20 1 0 63 43 170 132 86 198
21 1 0 63 86 170 132 129 198
22 1 0 63 129 170 132 172 198
23 9 0 63 172 54 127 230 137
24 9 0 63 172 137 127 230 220
25 2 0 127 172 0 169 233 34
26 2 0 127 172 34 169 233 68
27 2 0 127 172 68 169 233 102
28 2 0 127 172 102 169 233 136
29 2 0 127 172 136 169 233 170
30 2 0 127 172 170 169 233 204
31 8 0 132 0 0 227 79 57
32 8 0 227 0 0 322 79 57
33 8 0 322 0 0 417 79 57
34 8 0 132 0 57 227 79 114
35 8 0 227 0 57 322 79 114
36 8 0 322 0 57 417 79 114
37 8 0 132 0 114 227 79 171
38 8 0 227 0 114 322 79 171
39 8 0 322 0 114 417 79 171
40 8 0 132 79 0 227 158 57
41 8 0 227 79 0 322 158 57
42 1 0 132 79 57 201 107 100
43 1 0 132 107 57 201 135 100
44 1 0 132 135 57 201 163 100
45 0 0 132 0 171 222 80 194
46 4 0 132 80 100 215 126 171
47 4 0 132 126 100 215 172 171
48 5 0 132 80 171 199 164 218
49 0 0 132 0 194 222 80 217
50 2 0 169 172 0 203 214 61
51 2 0 203 172 0 237 214 61
52 2 0 237 172 0 271 214 61
53 2 0 271 172 0 305 214 61
54 2 0 305 172 0 339 214 61
55 9 0 169 172 61 252 230 125
56 5 0 169 172 125 253 219 192
57 1 0 169 164 192 238 207 220
58 1 0 199 80 171 227 149 214
59 0 0 222 0 171 312 80 194
60 0 0 222 0 194 312 80 217
61 3 0 227 80 57 318 136 97
62 3 0 227 80 97 318 136 137
63 3 0 227 80 137 318 136 177
64 3 0 227 80 177 318 136 217
65 4 0 253 136 61 299 219 132
66 4 0 299 136 61 345 219 132
67 4 0 253 136 132 299 219 203
68 4 0 299 136 132 345 219 203
69 0 0 312 0 171 402 80 194
70 0 0 312 0 194 402 80 217
71 3 0 322 80 0 413 120 56
72 3 0 322 80 56 413 136 96
73 3 0 322 80 96 413 136 136
74 3 0 322 80 136 413 136 176
75 3 0 322 80 176 413 136 216
76 4 0 345 136 0 416 182 83
77 4 0 416 136 0 487 182 83
78 4 0 487 136 0 558 182 83
79 4 0 345 182 0 416 228 83
80 4 0 416 182 0 487 228 83
81 4 0 487 182 0 558 228 83
82 4 0 345 136 83 416 182 166
83 4 0 345 182 83 416 228 166
84 3 0 345 136 166 436 192 206
85 3 0 413 79 0 504 135 40
86 3 0 413 79 40 504 135 80
87 3 0 413 79 80 504 135 120
88 3 0 413 79 120 504 135 160
89 3 0 413 79 160 504 135 200
90 4 0 436 135 83 519 181 154
91 6 0 417 0 0 489 69 48
92 6 0 417 0 48 489 69 96
93 6 0 417 0 96 489 69 144
94 6 0 417 0 144 489 69 192
95 9 0 436 135 154 494 218 218
96 6 0 489 0 0 537 69 72
97 6 0 537 0 0 585 69 72
98 6 0 489 0 72 537 69 144
99 6 0 537 0 72 585 69 144
100 6 0 489 0 144 537 69 216
101 6 0 537 0 144 585 69 216
102 5 0 494 181 83 578 228 150
103 5 0 494 181 150 578 228 217
104 9 0 504 69 0 587 127 64
105 9 0 504 69 64 587 127 128
106 6 0 504 69 128 576 117 197
107 0 0 504 69 197 584 159 220
