Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 30.576000 Iteraciones 182
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 8 0 0 236 0 31 237 14
5 8 0 0 237 0 31 238 14
6 8 0 0 238 0 31 239 14
7 8 0 0 239 0 31 240 14
8 8 0 0 236 14 31 237 28
9 8 0 0 237 14 31 238 28
10 8 0 0 238 14 31 239 28
11 8 0 0 239 14 31 240 28
12 6 0 0 0 100 200 178 196
13 9 0 0 178 100 61 238 154
14 9 0 0 178 154 61 238 208
15 8 0 31 238 0 45 239 31
16 8 0 31 238 31 45 239 62
17 8 0 31 238 62 45 239 93
18 8 0 31 238 93 45 239 124
19 8 0 31 239 0 62 240 14
20 8 0 31 239 14 62 240 28
21 8 0 200 0 100 231 1 114
22 8 0 200 1 100 231 2 114
23 8 0 200 2 100 231 3 114
24 8 0 200 0 114 231 1 128
25 8 0 200 1 114 231 2 128
26 8 0 200 2 114 231 3 128
27 12 0 200 3 100 222 53 102
28 12 0 200 3 102 222 53 104
29 12 0 200 3 104 222 53 106
30 13 0 200 3 106 240 19 108
31 13 0 200 19 106 240 35 108
32 13 0 200 35 106 240 51 108
33 13 0 200 3 108 240 19 110
34 13 0 200 19 108 240 35 110
35 13 0 200 35 108 240 51 110
36 11 0 200 3 110 234 40 140
37 11 0 200 3 140 234 40 170
38 11 0 200 3 170 234 40 200
39 11 0 200 3 200 234 40 230
40 13 0 200 40 110 240 56 112
41 13 0 200 40 112 240 56 114
42 12 0 200 56 100 222 106 102
43 11 0 200 56 102 237 90 132
44 11 0 200 56 132 237 90 162
45 11 0 200 56 162 237 90 192
46 11 0 200 56 192 237 90 222
47 13 0 200 90 102 240 106 104
48 13 0 200 90 104 240 106 106
49 12 0 200 90 106 250 112 108
50 10 0 200 90 108 243 131 144
51 10 0 200 90 144 243 131 180
52 10 0 200 90 180 243 131 216
53 12 0 61 131 196 83 181 198
54 12 0 83 131 196 105 181 198
55 12 0 105 131 196 127 181 198
56 12 0 127 131 196 149 181 198
57 12 0 149 131 196 171 181 198
58 12 0 61 131 198 83 181 200
59 12 0 83 131 198 105 181 200
60 12 0 105 131 198 127 181 200
61 12 0 127 131 198 149 181 200
62 12 0 149 131 198 171 181 200
63 12 0 61 131 200 83 181 202
64 12 0 83 131 200 105 181 202
65 12 0 105 131 200 127 181 202
66 12 0 127 131 200 149 181 202
67 12 0 149 131 200 171 181 202
68 10 0 61 131 202 102 174 238
69 10 0 102 131 202 143 174 238
70 11 0 0 174 208 37 208 238
71 13 0 0 208 208 40 224 210
72 13 0 40 208 208 80 224 210
73 13 0 0 224 208 40 240 210
74 13 0 40 224 208 80 240 210
75 13 0 0 208 210 40 224 212
76 13 0 40 208 210 80 224 212
77 13 0 0 224 210 40 240 212
78 13 0 40 224 210 80 240 212
79 12 0 0 208 212 50 230 214
80 12 0 0 208 214 50 230 216
81 13 0 0 208 216 40 224 218
82 13 0 0 208 218 40 224 220
83 13 0 37 174 208 77 190 210
84 13 0 37 174 210 77 190 212
85 13 0 37 190 208 77 206 210
86 13 0 37 190 210 77 206 212
87 11 0 143 131 202 177 168 232
88 9 0 171 178 100 232 238 154
89 9 0 171 178 154 232 238 208
90 13 0 177 131 196 217 147 198
91 13 0 177 147 196 217 163 198
92 13 0 177 131 198 217 147 200
93 13 0 177 147 198 217 163 200
94 10 0 217 131 0 258 174 36
95 13 0 217 131 36 257 147 38
96 13 0 217 147 36 257 163 38
97 13 0 217 131 38 257 147 40
98 13 0 217 147 38 257 163 40
99 9 0 232 174 0 293 234 54
100 9 0 293 174 0 354 234 54
101 9 0 354 174 0 415 234 54
102 9 0 415 174 0 476 234 54
103 7 0 232 131 54 314 226 146
104 7 0 232 131 146 314 226 238
105 13 0 50 174 212 90 190 214
106 13 0 50 190 212 90 206 214
107 13 0 50 206 212 90 222 214
108 13 0 50 174 214 90 190 216
109 13 0 50 190 214 90 206 216
110 13 0 50 206 214 90 222 216
111 13 0 37 174 216 77 190 218
112 13 0 37 190 216 77 206 218
113 13 0 37 174 218 77 190 220
114 13 0 37 190 218 77 206 220
115 0 0 240 0 0 325 75 86
116 0 0 240 0 86 325 86 161
117 10 0 234 0 161 275 43 197
118 10 0 234 0 197 275 43 233
119 10 0 237 43 161 278 86 197
120 10 0 237 43 197 278 86 233
121 0 0 278 0 161 363 86 236
122 0 0 314 86 0 399 161 86
123 7 0 314 86 86 396 178 181
124 7 0 363 0 0 455 82 95
125 7 0 363 0 95 458 82 187
126 7 0 399 82 0 494 174 82
127 2 0 494 0 0 649 168 195
128 5 0 649 0 0 765 101 197
129 3 0 649 101 0 769 227 176
130 1 0 769 0 0 940 180 163
131 1 0 940 0 0 1111 180 163
132 14 1 649 101 176 726 175 243
133 16 1 726 0 197 763 40 230
134 16 1 726 40 197 766 77 230
135 16 1 726 77 197 766 114 230
136 16 1 726 114 176 766 151 209
137 16 1 726 114 209 766 151 242
