Utilizacion 69.950501 VolCajasEmpacado 70.690855 Duracion[s] 60.000000 Iteraciones 10175
0 0 0 0 0 0 67 95 32
1 2 1 0 95 0 38 193 65
2 3 1 0 193 0 119 229 45
3 1 1 0 0 32 116 89 64
4 4 2 0 0 64 72 51 88
5 5 2 0 0 88 95 67 120
6 6 3 0 0 120 72 51 144
7 8 4 0 193 45 119 229 90
8 7 4 0 0 144 88 102 170
9 9 5 0 0 170 51 72 194
10 10 5 38 102 0 147 174 93
11 11 6 0 102 93 78 197 155
12 12 7 0 102 155 78 197 217
13 13 8 0 0 194 102 88 220
14 14 9 0 197 90 119 233 135
15 15 9 78 102 93 150 195 202
16 16 10 116 0 0 232 89 32
17 17 10 116 0 32 181 98 70
18 19 11 0 197 135 119 233 180
19 21 11 102 0 70 174 93 179
20 18 11 102 0 179 218 89 211
21 20 11 150 98 0 228 193 62
22 22 12 150 98 62 266 187 94
23 23 13 150 93 94 238 195 120
24 25 13 150 93 120 217 188 152
25 24 13 150 93 152 245 171 214
26 28 14 119 195 0 238 231 45
27 28 14 119 195 45 238 231 90
28 28 14 119 195 90 238 231 135
29 28 14 119 195 135 238 231 180
30 29 14 232 0 0 327 78 62
31 27 14 218 0 62 313 67 94
32 26 14 218 0 94 320 88 120
33 28 14 218 0 120 337 36 165
34 31 15 218 36 120 316 74 185
35 30 15 245 0 185 312 95 217
36 32 16 150 171 180 222 222 204
37 33 16 266 95 0 333 190 32
38 34 17 266 95 32 354 197 58
39 36 17 266 95 58 355 211 90
40 35 17 266 95 90 328 173 185
41 38 18 238 187 90 336 225 155
42 37 18 245 95 185 361 184 217
43 39 19 327 36 0 399 87 24
44 41 19 337 0 24 409 93 133
45 40 19 337 0 133 439 88 159
46 42 20 337 0 159 432 67 191
47 43 20 361 93 0 454 165 109
48 44 21 312 0 191 414 88 217
49 45 21 361 93 109 470 165 202
50 47 21 361 165 0 456 232 32
51 46 21 439 0 0 555 89 32
52 48 22 238 184 155 336 222 220
53 50 23 361 165 32 456 227 110
54 49 23 439 0 32 541 88 58
55 52 24 336 184 110 455 229 146
56 51 24 361 165 146 456 232 178
57 53 25 336 184 178 455 229 214
58 54 26 439 0 58 541 88 84
59 55 27 439 0 84 532 72 193
60 57 28 470 89 0 579 161 93
61 56 28 470 72 93 586 161 125
62 58 29 456 165 0 534 227 95
63 59 30 456 165 95 554 230 133
64 59 30 456 165 133 554 230 171
65 60 31 470 72 125 532 150 220
66 61 32 456 165 171 554 230 209
