Utilizacion 64.520117 VolCajasEmpacado 65.343536 Duracion[s] 60.004000 Iteraciones 4271
0 0 0 0 0 0 57 79 24
1 0 0 0 79 0 57 158 24
2 2 0 0 0 24 109 37 87
3 1 0 0 158 0 52 178 37
4 3 1 0 178 0 60 221 69
5 7 2 0 0 87 49 73 184
6 6 2 0 73 24 50 138 63
7 6 2 0 73 63 50 138 102
8 4 2 0 138 24 52 158 61
9 5 2 0 0 184 95 72 206
10 11 3 0 73 102 69 116 162
11 9 3 0 73 162 64 139 198
12 8 3 0 72 198 72 167 220
13 10 3 0 167 69 109 204 132
14 10 3 0 167 132 109 204 195
15 12 3 72 72 0 121 145 97
16 8 3 72 72 97 167 144 119
17 13 4 0 167 195 37 219 215
18 15 5 37 167 195 116 224 219
19 14 5 72 72 119 167 144 141
20 17 5 72 72 141 169 145 190
21 16 5 109 0 0 152 69 60
22 18 6 72 72 190 124 109 210
23 19 7 109 0 60 169 69 103
24 20 8 72 109 190 124 146 210
25 22 8 95 0 103 138 60 172
26 21 8 95 0 172 161 64 208
27 24 9 116 146 0 182 210 36
28 23 9 116 146 36 211 218 58
29 25 10 116 146 58 211 218 80
30 26 10 116 146 80 225 209 117
31 27 10 116 146 117 176 215 160
32 29 11 116 146 160 182 210 196
33 28 11 116 146 196 173 225 220
34 30 11 169 0 0 232 109 37
35 31 11 169 0 37 208 65 87
36 33 12 169 0 87 219 65 126
37 35 12 161 0 126 227 64 162
38 32 12 161 0 162 221 69 205
39 34 12 169 69 37 264 141 59
40 37 13 169 69 59 266 142 108
41 36 13 169 69 108 264 141 130
42 38 14 124 69 190 176 106 210
43 38 14 124 106 190 176 143 210
44 38 14 176 69 130 228 89 167
45 40 14 176 89 130 245 132 190
46 39 14 176 69 190 271 141 212
47 41 14 182 141 117 231 214 214
48 45 15 231 142 0 328 191 73
49 45 15 231 142 73 328 191 146
50 45 15 231 142 146 328 191 219
51 44 15 231 191 0 340 228 63
52 43 15 231 191 63 295 227 129
53 42 15 232 0 0 311 57 24
54 46 16 232 0 24 305 49 121
55 47 17 231 191 129 283 228 149
56 49 17 231 191 149 296 230 199
57 50 17 227 0 121 296 60 164
58 48 17 271 60 0 366 132 22
59 51 18 221 0 164 300 57 188
60 52 18 271 60 22 307 124 88
61 54 19 221 0 188 300 57 212
62 56 19 271 60 88 331 129 131
63 55 19 271 60 131 307 124 197
64 53 19 340 132 0 435 204 22
65 60 20 231 191 199 283 228 219
66 58 20 311 0 0 380 60 43
67 57 20 305 0 43 378 49 140
68 57 20 300 0 140 397 49 213
69 59 20 331 60 22 394 169 59
70 59 20 331 60 59 394 169 96
71 64 21 307 49 131 350 109 200
72 62 21 296 191 63 362 227 127
73 63 21 296 191 127 405 228 190
74 65 21 328 129 96 401 178 193
75 61 21 328 109 193 400 204 215
76 66 22 397 0 0 492 72 22
77 71 23 300 49 200 337 101 220
78 68 23 350 49 96 393 109 165
79 70 23 394 49 22 503 86 85
80 70 23 394 49 85 503 86 148
81 70 23 394 49 148 503 86 211
82 67 23 397 0 22 494 49 95
83 69 23 435 86 0 530 158 22
84 73 24 397 0 95 470 49 192
85 73 24 401 86 22 450 183 95
86 72 24 400 86 95 466 122 159
87 74 25 397 0 192 449 37 212
88 74 25 350 86 165 402 106 202
89 76 25 401 122 95 451 187 134
90 76 25 402 86 159 441 151 209
91 75 25 435 187 0 544 224 63
92 77 25 451 122 22 548 171 95
93 79 26 401 151 134 466 190 184
94 78 26 405 190 63 514 227 126
95 78 26 405 190 126 514 227 189
96 80 27 401 151 184 453 188 204
97 81 27 466 86 22 532 122 86
98 83 27 514 171 63 557 231 132
99 82 27 532 0 0 569 109 63
100 82 27 532 0 63 569 109 126
101 82 27 532 0 126 569 109 189
102 84 28 405 188 189 457 225 209
103 86 28 466 109 95 532 145 159
104 85 28 466 109 159 561 181 181
105 88 29 466 109 181 561 181 203
106 87 29 514 181 132 583 224 192
107 89 30 561 109 0 581 161 37
