Utilizacion 73.465225 VolCajasEmpacado 33.320214 Duracion[s] 40.617000 Iteraciones 610
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 21 0 0 0 162 2 22 212
3 21 0 0 22 162 2 44 212
4 21 0 0 44 162 2 66 212
5 21 0 0 66 162 2 88 212
6 21 0 0 88 162 2 110 212
7 21 0 0 110 162 2 132 212
8 21 0 0 132 162 2 154 212
9 21 0 0 154 162 2 176 212
10 21 0 0 176 162 2 198 212
11 21 0 0 198 162 2 220 212
12 21 0 0 232 0 50 234 22
13 21 0 0 234 0 50 236 22
14 21 0 0 236 0 50 238 22
15 21 0 0 238 0 50 240 22
16 21 0 0 232 22 50 234 44
17 21 0 0 234 22 50 236 44
18 21 0 0 236 22 50 238 44
19 21 0 0 238 22 50 240 44
20 2 0 0 232 44 63 233 107
21 21 0 0 0 212 2 50 234
22 21 0 0 50 212 2 100 234
23 18 0 0 220 162 25 233 163
24 18 0 0 220 163 25 233 164
25 18 0 0 220 164 25 233 165
26 20 0 0 220 165 40 236 167
27 8 0 0 220 167 55 240 222
28 5 0 2 0 162 106 130 175
29 5 0 2 0 175 106 130 188
30 5 0 2 0 188 106 130 201
31 5 0 2 0 201 106 130 214
32 5 0 2 0 214 106 130 227
33 5 0 2 0 227 106 130 240
34 18 0 0 0 240 25 13 241
35 18 0 0 0 241 25 13 242
36 18 0 0 0 242 25 13 243
37 18 0 0 0 243 25 13 244
38 18 0 0 0 244 25 13 245
39 18 0 0 13 240 13 38 241
40 18 0 0 38 240 13 63 241
41 18 0 0 63 240 13 88 241
42 18 0 0 88 240 13 113 241
43 18 0 0 113 240 13 138 241
44 18 0 0 13 241 13 38 242
45 18 0 0 38 241 13 63 242
46 18 0 0 63 241 13 88 242
47 18 0 0 88 241 13 113 242
48 18 0 0 113 241 13 138 242
49 18 0 0 13 242 13 38 243
50 18 0 0 38 242 13 63 243
51 18 0 0 63 242 13 88 243
52 18 0 0 88 242 13 113 243
53 18 0 0 113 242 13 138 243
54 18 0 0 13 243 13 38 244
55 18 0 0 38 243 13 63 244
56 18 0 0 63 243 13 88 244
57 18 0 0 88 243 13 113 244
58 18 0 0 113 243 13 138 244
59 18 0 0 13 244 25 26 245
60 18 0 0 26 244 25 39 245
61 12 0 2 138 162 52 184 180
62 12 0 2 138 180 52 184 198
63 12 0 2 138 198 52 184 216
64 12 0 2 138 216 52 184 234
65 20 0 13 39 240 53 55 242
66 20 0 53 39 240 93 55 242
67 20 0 13 55 240 53 71 242
68 20 0 53 55 240 93 71 242
69 20 0 13 71 240 53 87 242
70 20 0 53 71 240 93 87 242
71 20 0 13 87 240 53 103 242
72 20 0 53 87 240 93 103 242
73 20 0 13 103 240 53 119 242
74 20 0 53 103 240 93 119 242
75 20 0 13 119 240 53 135 242
76 20 0 53 119 240 93 135 242
77 20 0 13 39 242 53 55 244
78 20 0 53 39 242 93 55 244
79 20 0 13 55 242 53 71 244
80 20 0 53 55 242 93 71 244
81 20 0 13 71 242 53 87 244
82 20 0 53 71 242 93 87 244
83 20 0 13 87 242 53 103 244
84 20 0 53 87 242 93 103 244
85 20 0 13 103 242 53 119 244
86 20 0 53 103 242 93 119 244
87 20 0 13 119 242 53 135 244
88 20 0 53 119 242 93 135 244
89 9 0 0 138 234 65 192 244
90 8 0 2 192 162 57 212 217
91 20 0 25 0 240 65 16 242
92 20 0 25 16 240 65 32 242
93 20 0 25 0 242 65 16 244
94 20 0 25 16 242 65 32 244
95 20 0 0 192 217 40 208 219
96 16 0 55 233 0 57 235 39
97 8 0 55 212 162 110 232 217
98 8 0 57 192 162 112 212 217
99 0 0 65 135 162 120 190 211
100 9 0 65 135 211 130 189 221
101 11 0 65 135 221 115 185 242
102 12 0 65 189 217 111 239 235
103 9 0 65 185 235 130 239 245
104 27 0 116 0 0 152 41 43
105 27 0 152 0 0 188 41 43
106 27 0 116 41 0 152 82 43
107 27 0 152 41 0 188 82 43
108 27 0 116 82 0 152 123 43
109 27 0 152 82 0 188 123 43
110 9 0 116 0 43 170 65 53
111 9 0 116 65 43 170 130 53
112 9 0 116 0 53 170 65 63
113 9 0 116 65 53 170 130 63
114 9 0 116 0 63 170 65 73
115 9 0 116 65 63 170 130 73
116 1 0 116 0 73 187 70 185
117 5 0 106 0 185 210 130 198
118 5 0 106 0 198 210 130 211
119 5 0 106 0 211 210 130 224
120 5 0 106 0 224 210 130 237
121 3 0 130 130 0 248 230 108
122 3 0 248 130 0 366 230 108
123 5 0 130 130 108 260 234 121
124 5 0 130 130 121 260 234 134
125 0 0 130 130 134 185 185 183
126 0 0 130 185 134 185 240 183
127 10 0 130 130 183 191 184 243
128 9 0 185 184 134 250 238 144
129 12 0 185 184 144 235 230 162
130 0 0 185 184 162 240 239 211
131 10 0 191 130 134 252 184 194
132 13 0 191 130 194 237 175 235
133 11 0 191 175 211 241 225 232
134 26 0 210 0 0 323 126 144
135 26 0 323 0 0 436 126 144
136 26 0 436 0 0 549 126 144
137 26 0 549 0 0 662 126 144
138 26 0 662 0 0 775 126 144
