Utilizacion 83.502391 VolCajasEmpacado 85.850396 Duracion[s] 60.006000 Iteraciones 858
0 1 0 0 0 0 28 71 36
1 1 0 0 0 36 28 71 72
2 1 0 0 0 72 28 71 108
3 1 0 0 0 108 28 71 144
4 1 0 0 0 144 28 71 180
5 1 0 0 0 180 28 71 216
6 5 0 0 71 0 60 121 51
7 5 0 0 121 0 60 171 51
8 5 0 0 171 0 60 221 51
9 3 0 0 71 51 45 161 102
10 3 0 0 71 102 45 161 153
11 3 0 0 71 153 45 161 204
12 2 0 0 161 51 48 196 84
13 2 0 0 196 51 48 231 84
14 1 0 0 161 84 28 232 120
15 1 0 0 161 120 28 232 156
16 1 0 0 161 156 28 232 192
17 1 0 0 161 192 36 232 220
18 4 0 28 0 0 121 46 80
19 4 0 121 0 0 214 46 80
20 4 0 214 0 0 307 46 80
21 4 0 307 0 0 400 46 80
22 4 0 400 0 0 493 46 80
23 4 0 493 0 0 586 46 80
24 5 0 28 0 80 78 51 140
25 1 0 28 0 140 56 71 176
26 2 0 28 0 176 63 48 209
27 6 0 78 0 80 167 57 132
28 6 0 167 0 80 256 57 132
29 6 0 256 0 80 345 57 132
30 6 0 345 0 80 434 57 132
31 6 0 434 0 80 523 57 132
32 11 0 60 57 0 152 143 66
33 11 0 60 143 0 152 229 66
34 11 0 60 57 66 152 143 132
35 11 0 60 143 66 152 229 132
36 11 0 60 57 132 152 143 198
37 11 0 60 143 132 152 229 198
38 6 0 78 0 132 167 52 189
39 8 0 167 0 132 243 59 214
40 7 0 152 59 0 229 117 99
41 7 0 152 117 0 229 175 99
42 7 0 152 175 0 229 233 99
43 7 0 152 59 99 229 117 198
44 7 0 152 117 99 229 175 198
45 7 0 152 175 99 229 233 198
46 10 0 229 59 0 313 125 108
47 10 0 313 59 0 397 125 108
48 10 0 397 59 0 481 125 108
49 10 0 229 59 108 313 125 216
50 10 0 313 59 108 397 125 216
51 10 0 397 59 108 481 125 216
52 3 0 229 125 0 319 176 45
53 3 0 229 176 0 319 227 45
54 3 0 229 125 45 319 176 90
55 3 0 229 176 45 319 227 90
56 3 0 229 125 90 319 176 135
57 3 0 229 176 90 319 227 135
58 3 0 229 125 135 319 176 180
59 3 0 229 176 135 319 227 180
60 2 0 229 125 180 277 160 213
61 2 0 277 125 180 325 160 213
62 2 0 229 160 180 277 195 213
63 2 0 277 160 180 325 195 213
64 2 0 229 195 180 277 230 213
65 2 0 277 195 180 325 230 213
66 8 0 243 0 132 325 59 208
67 5 0 325 0 132 385 51 182
68 2 0 325 0 182 358 48 217
69 10 0 325 125 0 409 233 66
70 5 0 325 125 66 376 185 116
71 5 0 325 125 116 376 185 166
72 5 0 325 125 166 376 185 216
73 4 0 325 185 66 418 231 146
74 3 0 325 185 146 415 230 197
75 5 0 376 125 66 426 185 117
76 5 0 376 125 117 426 185 168
77 5 0 376 125 168 426 185 219
78 8 0 385 0 132 467 59 208
79 8 0 467 0 132 549 59 208
80 4 0 418 185 0 511 231 80
81 4 0 418 185 80 511 231 160
82 8 0 426 125 0 508 184 76
83 8 0 426 125 76 508 184 152
84 6 0 426 125 152 515 182 204
85 9 0 481 59 0 585 125 61
86 9 0 481 59 61 585 125 122
87 9 0 481 59 122 585 125 183
88 9 0 515 125 0 581 229 61
89 9 0 515 125 61 581 229 122
90 9 0 515 125 122 581 229 183
