Utilizacion 76.472013 VolCajasEmpacado 77.169558 Duracion[s] 60.020000 Iteraciones 1140
0 11 0 0 0 0 84 55 29
1 11 0 0 0 29 84 55 58
2 11 0 0 0 58 84 55 87
3 11 0 0 0 87 84 55 116
4 11 0 0 0 116 84 55 145
5 11 0 0 0 145 84 55 174
6 11 0 0 0 174 84 55 203
7 6 0 0 55 0 42 139 68
8 6 0 42 55 0 84 139 68
9 6 0 84 55 0 126 139 68
10 6 0 0 55 68 42 139 136
11 6 0 42 55 68 84 139 136
12 6 0 84 55 68 126 139 136
13 6 0 0 55 136 42 139 204
14 6 0 42 55 136 84 139 204
15 6 0 84 55 136 126 139 204
16 5 0 0 139 0 75 182 74
17 5 0 0 182 0 75 225 74
18 5 0 0 139 74 75 182 148
19 5 0 0 182 74 75 225 148
20 4 0 0 139 148 109 184 202
21 4 0 0 184 148 109 229 202
22 9 0 84 0 0 184 33 31
23 9 0 84 0 31 184 33 62
24 0 0 84 0 62 193 51 88
25 0 0 84 0 88 193 51 114
26 0 0 84 0 114 193 51 140
27 0 0 84 0 140 193 51 166
28 0 0 84 0 166 193 51 192
29 0 0 84 0 192 193 51 218
30 4 0 109 139 0 218 193 45
31 7 0 109 193 0 228 232 76
32 7 0 228 193 0 347 232 76
33 7 0 347 193 0 466 232 76
34 7 0 466 193 0 585 232 76
35 10 0 109 139 45 148 169 102
36 10 0 109 139 102 148 169 159
37 10 0 109 139 159 148 169 216
38 11 0 109 169 76 193 224 105
39 2 0 109 169 105 185 229 176
40 11 0 109 169 176 193 224 205
41 2 0 126 51 0 197 111 76
42 2 0 126 51 76 197 111 152
43 3 0 126 51 152 172 122 220
44 3 0 172 51 152 218 122 220
45 3 0 148 122 45 216 168 116
46 3 0 148 122 116 216 168 187
47 2 0 193 168 76 269 228 147
48 2 0 193 168 147 269 228 218
49 7 0 193 0 0 312 39 76
50 3 0 193 0 76 261 46 147
51 3 0 193 0 147 261 46 218
52 3 0 218 46 0 286 92 71
53 3 0 218 46 71 286 92 142
54 3 0 218 46 142 286 92 213
55 1 0 218 92 0 322 158 20
56 1 0 322 92 0 426 158 20
57 1 0 426 92 0 530 158 20
58 1 0 218 92 20 322 158 40
59 0 0 218 92 40 327 118 91
60 0 0 218 118 40 327 144 91
61 0 0 218 92 91 327 118 142
62 0 0 218 118 91 327 144 142
63 0 0 218 92 142 327 118 193
64 0 0 218 118 142 327 144 193
65 0 0 218 92 193 327 143 219
66 8 0 312 0 0 407 84 31
67 8 0 407 0 0 502 84 31
68 8 0 312 0 31 407 84 62
69 13 1 261 0 76 329 46 147
70 20 1 261 0 147 291 39 204
71 21 1 269 158 0 353 187 55
72 21 1 269 158 55 353 187 110
73 21 1 269 158 110 353 187 165
74 21 1 269 158 165 353 187 220
75 13 1 291 0 147 337 68 218
76 14 1 269 187 76 378 232 130
77 14 1 269 187 130 378 232 184
78 20 1 269 187 184 326 226 214
79 19 1 326 187 184 426 218 217
80 13 1 327 84 20 395 155 66
81 13 1 327 84 66 395 155 112
82 13 1 327 84 112 395 155 158
83 13 1 327 84 158 395 155 204
84 15 1 337 0 62 380 74 137
85 15 1 337 0 137 380 74 212
86 21 1 353 158 0 437 187 55
87 21 1 353 158 55 437 187 110
88 21 1 353 158 110 437 187 165
89 20 1 353 155 165 410 185 204
90 15 1 380 0 62 423 74 137
91 15 1 380 0 137 423 74 212
92 13 1 395 84 20 441 152 91
93 20 1 395 74 91 452 104 130
94 20 1 395 74 130 452 104 169
95 20 1 395 74 169 452 104 208
96 20 1 395 104 91 452 134 130
97 22 1 395 104 130 504 155 156
98 19 1 395 104 156 495 137 187
99 19 1 395 104 187 495 135 220
100 12 1 423 0 31 499 71 91
101 12 1 423 0 91 499 71 151
102 12 1 423 0 151 499 71 211
103 19 1 437 137 156 537 168 189
104 22 1 410 135 189 519 186 215
105 14 1 426 187 76 535 232 130
106 15 1 426 187 130 501 230 204
107 13 1 501 186 130 569 232 201
108 16 1 502 0 0 544 84 68
109 16 1 544 0 0 586 84 68
110 22 1 452 71 68 561 97 119
111 20 1 452 71 119 509 101 158
112 22 1 452 71 158 561 97 209
113 13 1 499 0 68 567 71 114
114 12 1 499 0 114 559 71 190
115 16 1 537 97 0 579 181 68
116 16 1 537 97 68 579 181 136
117 16 1 537 97 136 579 181 204
