Utilizacion 76.082234 VolCajasEmpacado 76.895669 Duracion[s] 60.056000 Iteraciones 691
0 18 0 0 0 0 47 111 27
1 18 0 0 111 0 47 222 27
2 4 0 0 0 27 68 53 90
3 4 0 0 53 27 68 106 90
4 4 0 0 0 90 68 53 153
5 4 0 0 53 90 68 106 153
6 4 0 0 0 153 68 53 216
7 4 0 0 53 153 68 106 216
8 6 0 0 106 27 54 195 75
9 6 0 0 106 75 54 195 123
10 6 0 0 106 123 54 195 171
11 6 0 0 106 171 54 195 219
12 14 0 0 195 27 62 229 58
13 14 0 0 195 58 62 229 89
14 14 0 0 195 89 62 229 120
15 14 0 0 195 120 62 229 151
16 16 0 0 195 151 64 227 179
17 16 0 0 195 179 64 227 207
18 15 0 54 106 0 96 137 31
19 15 0 54 137 0 96 168 31
20 12 0 54 106 31 133 138 86
21 12 0 54 106 86 133 138 141
22 12 0 54 106 141 133 138 196
23 18 0 54 168 0 165 195 47
24 18 0 54 168 47 165 195 94
25 0 0 54 106 196 134 167 219
26 16 0 54 167 94 118 195 126
27 16 0 118 167 94 182 195 126
28 16 0 54 167 126 118 195 158
29 16 0 118 167 126 182 195 158
30 16 0 54 167 158 118 195 190
31 16 0 118 167 158 182 195 190
32 1 0 54 167 190 109 188 220
33 10 0 64 195 0 154 229 41
34 10 0 154 195 0 244 229 41
35 10 0 244 195 0 334 229 41
36 9 0 64 195 41 139 229 97
37 12 0 64 195 97 143 227 152
38 16 0 109 167 190 173 199 218
39 15 0 64 195 152 95 226 194
40 6 0 68 0 0 157 48 54
41 6 0 68 48 0 157 96 54
42 11 0 68 0 54 146 93 86
43 11 0 68 0 86 146 93 118
44 11 0 68 0 118 146 93 150
45 11 0 68 0 150 146 93 182
46 11 0 68 0 182 146 93 214
47 16 0 95 199 152 159 231 180
48 16 0 95 199 180 159 231 208
49 2 0 134 96 0 234 162 61
50 2 0 134 96 61 234 162 122
51 2 0 134 96 122 234 162 183
52 17 0 134 93 183 233 167 210
53 7 0 157 0 0 251 90 44
54 19 0 157 0 44 272 87 76
55 19 0 157 0 76 272 87 108
56 19 0 157 0 108 272 87 140
57 19 0 157 0 140 272 87 172
58 19 0 157 0 172 272 87 204
59 15 0 159 199 41 201 230 72
60 15 0 159 199 72 201 230 103
61 15 0 159 199 103 201 230 134
62 0 0 201 167 41 281 228 64
63 0 0 201 167 64 281 228 87
64 0 0 201 167 87 281 228 110
65 0 0 201 167 110 281 228 133
66 13 0 201 167 133 273 231 164
67 13 0 201 167 164 273 231 195
68 13 0 234 90 0 298 162 31
69 8 0 234 90 31 314 162 73
70 8 0 234 90 73 314 162 115
71 8 0 234 90 115 314 162 157
72 8 0 234 90 157 314 162 199
73 3 0 272 0 0 391 80 59
74 19 0 272 0 59 387 87 91
75 19 0 272 0 91 387 87 123
76 19 0 272 0 123 387 87 155
77 5 0 272 0 155 345 72 204
78 17 0 314 87 0 388 186 27
79 17 0 314 87 27 388 186 54
80 5 0 314 87 54 386 136 127
81 11 0 314 87 127 407 165 159
82 3 0 314 72 159 394 191 218
83 7 0 407 0 0 501 90 44
84 35 1 281 191 41 345 219 73
85 37 1 281 191 73 392 218 120
86 37 1 281 191 120 392 218 167
87 37 1 281 191 167 392 218 214
88 27 1 345 0 155 413 63 208
89 39 1 394 63 159 415 118 189
90 39 1 394 118 159 415 173 189
91 39 1 394 63 189 415 118 219
92 39 1 394 118 189 415 173 219
93 27 1 413 0 44 476 53 112
94 34 1 413 0 112 455 31 143
95 34 1 455 0 112 497 31 143
96 34 1 413 0 143 455 31 174
97 34 1 455 0 143 497 31 174
98 21 1 413 0 174 503 34 215
99 37 1 413 34 112 524 61 159
100 37 1 413 34 159 524 61 206
101 23 1 392 191 0 464 233 80
102 23 1 464 191 0 536 233 80
103 23 1 392 191 80 464 233 160
104 23 1 464 191 80 536 233 160
105 33 1 392 191 160 454 225 191
106 33 1 454 191 160 516 225 191
107 35 1 392 191 191 456 223 219
108 31 1 415 61 44 494 93 99
109 22 1 415 61 99 490 95 155
110 22 1 415 61 155 490 95 211
111 26 1 415 95 0 487 144 73
112 26 1 415 95 73 487 144 146
113 26 1 415 95 146 487 144 219
114 23 1 415 144 0 495 186 72
115 23 1 415 144 72 495 186 144
116 21 1 415 144 144 505 185 178
117 21 1 415 144 178 505 185 212
118 35 1 456 185 191 520 217 219
119 25 1 487 95 0 576 143 54
120 25 1 487 95 54 541 143 143
121 26 1 487 95 143 560 144 215
122 35 1 501 61 0 565 93 28
123 35 1 501 61 28 565 93 56
124 35 1 501 61 56 565 93 84
125 35 1 501 61 84 565 93 112
126 34 1 490 61 112 532 92 143
127 31 1 490 61 143 569 93 198
128 39 1 490 61 198 545 91 219
129 33 1 503 0 0 565 31 34
130 31 1 503 0 34 582 32 89
131 22 1 503 0 89 578 34 145
132 25 1 536 144 0 584 233 54
133 25 1 536 144 54 584 233 108
134 25 1 536 144 108 584 233 162
135 32 1 520 144 162 584 216 193
136 38 1 520 144 193 581 224 216
