Utilizacion 76.273978 VolCajasEmpacado 78.362255 Duracion[s] 60.077000 Iteraciones 1083
0 2 0 0 0 0 74 99 104
1 2 0 74 0 0 148 99 104
2 2 0 0 99 0 74 198 104
3 2 0 74 99 0 148 198 104
4 18 0 0 0 104 84 118 131
5 18 0 0 0 131 84 118 158
6 18 0 0 0 158 84 118 185
7 18 0 0 0 185 84 118 212
8 1 0 0 118 104 67 225 125
9 11 0 0 118 125 38 161 199
10 16 0 0 161 125 30 218 162
11 19 0 0 161 162 60 228 200
12 0 0 38 118 125 71 141 165
13 0 0 38 118 165 71 141 205
14 4 0 67 141 104 157 226 163
15 17 0 60 141 163 155 169 217
16 17 0 60 169 163 155 197 217
17 17 0 60 197 163 155 225 217
18 0 0 71 118 104 104 141 144
19 10 0 84 0 104 158 115 148
20 14 0 84 0 148 183 98 181
21 14 0 84 0 181 183 98 214
22 15 0 84 98 148 130 129 203
23 15 0 130 98 148 185 129 194
24 15 0 157 129 0 203 160 55
25 15 0 157 129 55 203 160 110
26 15 0 157 129 110 203 160 165
27 8 0 155 129 165 222 178 218
28 9 0 157 178 0 235 224 48
29 9 0 157 178 48 235 224 96
30 9 0 157 178 96 235 224 144
31 9 0 157 178 144 235 224 192
32 13 0 183 0 0 276 72 35
33 13 0 183 0 35 276 72 70
34 13 0 183 0 70 276 72 105
35 12 0 183 0 105 262 74 140
36 12 0 183 0 140 262 74 175
37 12 0 183 0 175 262 74 210
38 6 0 185 74 0 266 129 76
39 7 0 185 74 76 257 125 148
40 7 0 185 74 148 257 125 220
41 10 0 222 129 0 337 173 74
42 10 0 222 129 74 337 173 148
43 7 0 222 125 148 294 176 220
44 5 0 235 176 0 310 233 58
45 5 0 235 176 58 310 233 116
46 9 0 235 176 116 313 222 164
47 9 0 235 176 164 313 222 212
48 19 0 266 72 0 326 110 67
49 7 0 266 72 67 338 123 139
50 7 0 266 72 139 338 123 211
51 19 0 276 0 0 336 67 38
52 19 0 336 0 0 396 67 38
53 3 0 276 0 38 357 62 127
54 3 0 276 0 127 357 62 216
55 4 0 313 173 0 403 232 85
56 4 0 313 173 85 398 232 175
57 1 0 313 123 175 380 230 196
58 1 0 313 123 196 380 230 217
59 3 0 357 0 38 419 81 127
60 3 0 357 0 127 419 81 216
61 4 0 380 81 0 470 166 59
62 4 0 380 81 59 470 166 118
63 18 0 380 81 118 498 165 145
64 1 0 380 81 145 487 148 166
65 1 0 380 81 166 487 148 187
66 14 0 380 81 187 479 179 220
67 38 1 380 179 175 403 212 215
68 34 1 403 179 0 449 210 55
69 34 1 403 179 55 449 210 110
70 34 1 403 179 110 449 210 165
71 34 1 403 179 165 449 210 220
72 38 1 403 210 0 436 233 40
73 38 1 403 210 40 436 233 80
74 25 1 419 0 0 474 76 81
75 25 1 474 0 0 529 76 81
76 25 1 529 0 0 584 76 81
77 25 1 419 0 81 474 76 162
78 25 1 474 0 81 529 76 162
79 25 1 529 0 81 584 76 162
80 25 1 419 0 162 495 81 217
81 35 1 449 179 0 479 216 57
82 35 1 449 179 57 479 216 114
83 35 1 449 179 114 479 216 171
84 35 1 449 179 171 506 216 201
85 23 1 495 0 162 544 67 215
86 30 1 544 0 162 587 74 200
87 36 1 498 76 0 526 171 54
88 36 1 526 76 0 554 171 54
89 25 1 498 76 54 579 152 109
90 27 1 498 76 109 583 166 168
91 23 1 487 81 168 554 134 217
92 30 1 487 134 168 561 172 211
93 30 1 506 172 0 580 215 38
94 22 1 506 172 38 554 218 116
95 20 1 506 172 116 573 232 154
96 20 1 506 172 154 573 232 192
