Utilizacion 79.662006 VolCajasEmpacado 80.217283 Duracion[s] 60.011000 Iteraciones 1319
0 3 0 0 0 0 61 37 46
1 3 0 0 37 0 61 74 46
2 3 0 0 74 0 61 111 46
3 3 0 0 111 0 61 148 46
4 3 0 0 148 0 61 185 46
5 3 0 0 185 0 61 222 46
6 2 0 0 0 46 34 86 82
7 2 0 34 0 46 68 86 82
8 2 0 0 0 82 34 86 118
9 2 0 34 0 82 68 86 118
10 2 0 0 0 118 34 86 154
11 2 0 34 0 118 68 86 154
12 6 0 0 0 154 73 75 211
13 6 0 0 86 46 75 159 103
14 6 0 0 159 46 75 232 103
15 6 0 0 86 103 75 159 160
16 6 0 0 159 103 75 232 160
17 6 0 0 86 160 75 159 217
18 6 0 0 159 160 75 232 217
19 5 0 73 0 0 124 76 69
20 5 0 124 0 0 175 76 69
21 5 0 175 0 0 226 76 69
22 5 0 73 0 69 124 76 138
23 5 0 124 0 69 175 76 138
24 5 0 175 0 69 226 76 138
25 5 0 73 0 138 124 76 207
26 5 0 124 0 138 175 76 207
27 5 0 175 0 138 226 76 207
28 4 0 75 76 0 165 149 37
29 4 0 75 149 0 165 222 37
30 8 0 75 76 37 165 141 103
31 8 0 75 76 103 165 141 169
32 4 0 75 76 169 148 166 206
33 0 0 148 76 169 178 193 207
34 9 0 75 166 37 105 231 67
35 9 0 105 166 37 135 231 67
36 9 0 75 166 67 140 196 97
37 9 0 75 166 97 140 196 127
38 9 0 75 166 127 140 196 157
39 4 0 75 196 67 165 233 140
40 4 0 75 196 140 165 233 213
41 0 0 165 193 0 282 231 30
42 0 0 165 193 30 282 231 60
43 0 0 165 193 60 282 231 90
44 1 0 178 76 0 273 178 33
45 8 0 178 76 33 268 142 98
46 8 0 178 76 98 244 166 163
47 6 0 178 76 163 253 149 220
48 8 0 178 166 90 243 232 180
49 8 0 243 166 90 308 232 180
50 7 0 226 0 0 307 62 101
51 7 0 307 0 0 388 62 101
52 7 0 388 0 0 469 62 101
53 7 0 226 0 101 307 62 202
54 7 0 307 0 101 388 62 202
55 7 0 388 0 101 469 62 202
56 7 0 273 62 0 354 163 62
57 1 0 268 62 62 370 157 95
58 1 0 268 62 95 363 164 128
59 1 0 253 62 128 348 164 161
60 1 0 253 62 161 348 164 194
61 1 0 370 62 0 465 164 33
62 1 0 370 62 33 465 164 66
63 1 0 370 62 66 465 164 99
64 1 0 370 62 99 465 164 132
65 18 1 165 193 180 282 223 218
66 19 1 282 164 180 312 229 210
67 10 1 312 164 0 378 229 90
68 10 1 378 164 0 444 229 90
69 10 1 444 164 0 510 229 90
70 11 1 312 164 90 393 226 191
71 13 1 348 62 132 424 113 201
72 13 1 424 62 132 500 113 201
73 13 1 348 113 132 424 164 201
74 13 1 424 113 132 500 164 201
75 13 1 393 164 90 469 233 141
76 13 1 393 164 141 469 233 192
77 19 1 469 164 90 499 229 120
78 16 1 469 0 0 555 36 34
79 16 1 469 0 34 555 36 68
80 16 1 469 0 68 555 36 102
81 16 1 469 0 102 555 36 136
82 16 1 469 0 136 555 36 170
83 16 1 469 0 170 555 36 204
84 15 1 469 164 120 506 210 181
85 15 1 469 164 181 530 210 218
86 11 1 500 36 0 581 98 101
87 11 1 500 98 0 581 160 101
88 11 1 500 36 101 581 137 163
89 12 1 500 36 163 575 109 220
90 15 1 500 109 163 561 146 209
91 12 1 530 160 0 587 233 75
92 12 1 530 160 75 587 233 150
93 15 1 530 146 150 576 207 187
