Utilizacion 69.001077 VolCajasEmpacado 69.468450 Duracion[s] 60.031000 Iteraciones 1139
0 3 0 0 0 0 78 102 39
1 3 0 0 102 0 78 204 39
2 6 0 0 0 39 106 61 95
3 6 0 0 0 95 106 61 151
4 5 0 0 0 151 66 42 201
5 8 0 0 204 0 101 230 30
6 4 0 0 61 39 57 136 80
7 2 0 0 136 39 39 221 106
8 1 0 0 42 151 100 77 207
9 7 0 39 136 39 103 207 107
10 7 0 100 61 0 168 132 64
11 0 0 103 61 64 184 158 91
12 0 0 103 61 91 184 158 118
13 11 1 66 0 151 116 42 217
14 11 1 100 61 118 166 103 168
15 11 1 100 61 168 166 103 218
16 15 1 0 158 107 85 225 146
17 15 1 0 158 146 85 225 185
18 12 1 85 103 118 142 178 159
19 12 1 142 103 118 199 178 159
20 10 1 85 103 159 188 166 217
21 16 1 0 166 185 100 222 220
22 13 1 103 178 0 194 228 40
23 9 1 103 178 40 216 214 86
24 10 1 116 0 0 179 58 103
25 14 1 184 0 0 262 102 39
26 19 2 116 0 103 172 61 209
27 23 2 103 178 86 203 213 142
28 23 2 103 178 142 203 213 198
29 22 2 179 0 39 280 30 65
30 23 2 179 0 65 279 56 100
31 17 2 179 0 100 221 50 166
32 20 2 172 0 166 212 91 216
33 18 2 199 102 0 267 173 64
34 25 2 199 91 64 301 169 103
35 25 2 199 91 103 301 169 142
36 25 2 199 91 142 301 169 181
37 21 2 188 91 181 301 137 217
38 20 2 221 0 100 261 91 150
39 18 2 221 0 150 285 71 218
40 24 2 285 0 0 382 81 27
41 26 3 203 137 181 303 193 216
42 32 3 285 0 27 388 58 90
43 26 3 216 193 0 316 228 56
44 28 3 216 193 56 301 232 123
45 30 3 203 193 123 294 233 173
46 27 3 203 193 173 316 229 219
47 28 3 285 0 90 352 85 129
48 28 3 285 0 129 352 85 168
49 29 3 285 0 168 387 78 207
50 31 3 303 85 0 409 146 56
51 39 4 301 85 56 386 124 123
52 39 4 301 85 123 386 124 190
53 36 4 303 146 0 369 188 50
54 37 4 303 124 56 360 165 131
55 35 4 303 124 131 409 185 187
56 33 4 316 188 0 416 223 56
57 40 4 316 185 56 429 231 92
58 39 4 316 185 92 401 224 159
59 35 4 388 0 0 449 56 106
60 35 4 388 0 106 449 56 212
61 34 4 409 56 0 472 159 58
62 38 4 409 56 58 487 158 97
63 49 5 301 78 190 402 104 220
64 47 5 316 185 159 429 221 205
65 44 5 402 56 97 477 113 138
66 44 5 402 56 138 477 113 179
67 44 5 402 56 179 477 113 220
68 48 5 409 113 97 509 169 132
69 48 5 409 113 132 509 169 167
70 45 5 409 113 167 500 153 217
71 43 5 429 169 0 535 225 61
72 41 5 429 169 61 487 232 164
73 44 5 429 169 164 504 226 205
74 44 5 504 169 61 545 226 136
75 46 5 449 0 0 534 39 67
76 50 5 509 39 0 587 141 39
77 50 5 509 39 39 587 141 78
78 42 5 487 0 78 584 81 105
79 53 6 449 0 105 549 56 140
80 53 6 449 0 140 549 56 175
81 53 6 449 0 175 549 56 210
82 55 6 504 169 136 545 226 211
83 54 6 477 56 105 568 96 155
84 51 6 477 56 155 578 86 181
85 56 6 509 96 78 570 152 184
86 52 6 500 56 184 581 153 211
87 60 7 545 153 0 586 210 75
88 60 7 545 153 75 586 210 150
89 60 7 545 153 150 586 228 207
