Utilizacion 76.128831 VolCajasEmpacado 78.917418 Duracion[s] 60.005000 Iteraciones 12593
0 2 0 0 0 0 30 104 55
1 2 0 0 0 55 30 104 110
2 1 0 0 104 0 89 196 73
3 1 0 0 104 73 89 196 146
4 1 0 0 104 146 89 196 219
5 0 0 30 0 0 118 88 43
6 0 0 30 0 43 118 88 86
7 0 0 30 0 86 118 88 129
8 0 0 30 0 129 118 88 172
9 4 1 0 0 172 88 88 215
10 3 1 0 196 0 104 226 55
11 3 1 104 196 0 208 226 55
12 4 1 89 88 0 177 176 43
13 4 1 89 88 43 177 176 86
14 4 1 89 88 86 177 176 129
15 4 1 89 88 129 177 176 172
16 5 2 0 196 55 104 226 110
17 5 2 0 196 110 104 226 165
18 6 2 118 0 0 206 88 43
19 6 2 118 0 43 206 88 86
20 6 2 118 0 86 206 88 129
21 6 2 118 0 129 206 88 172
22 6 2 118 0 172 206 88 215
23 7 2 177 88 0 269 177 73
24 7 2 177 88 73 269 177 146
25 8 3 89 88 172 177 176 215
26 9 3 177 88 146 269 177 219
27 8 3 206 0 0 294 88 43
28 8 3 206 0 43 294 88 86
29 9 3 206 0 86 298 73 175
30 10 4 0 196 165 104 226 220
31 10 4 104 177 55 208 232 85
32 10 4 104 177 85 208 232 115
33 11 4 206 0 175 294 88 218
34 12 4 269 88 0 361 177 73
35 12 4 269 88 73 361 177 146
36 12 4 269 88 146 361 177 219
37 11 4 298 0 0 386 88 43
38 11 4 298 0 43 386 88 86
39 11 4 298 0 86 386 88 129
40 11 4 298 0 129 386 88 172
41 11 4 298 0 172 386 88 215
42 13 5 104 177 115 208 232 145
43 13 5 104 177 145 208 232 175
44 13 5 104 177 175 208 232 205
45 14 5 361 88 0 453 177 73
46 14 5 361 88 73 453 177 146
47 15 5 361 88 146 449 176 189
48 15 5 386 0 0 474 88 43
49 15 5 386 0 43 474 88 86
50 15 5 386 0 86 474 88 129
51 16 6 208 177 0 312 207 55
52 16 6 208 177 55 312 232 85
53 16 6 208 177 85 312 232 115
54 17 6 386 0 129 478 73 218
55 17 6 453 88 0 542 180 73
56 17 6 453 88 73 542 180 146
57 17 6 453 88 146 542 180 219
58 17 6 478 0 0 570 73 89
59 18 7 208 180 115 312 210 170
60 18 7 312 180 0 416 210 55
61 18 7 312 180 55 416 210 110
62 19 7 478 0 89 566 88 132
63 19 7 478 0 132 566 88 175
