Utilizacion 69.905210 VolCajasEmpacado 70.433541 Duracion[s] 60.015000 Iteraciones 4995
0 3 0 0 0 0 53 57 95
1 0 0 0 57 0 84 126 24
2 2 0 0 0 95 77 69 209
3 1 0 0 126 0 92 162 20
4 4 1 0 69 24 69 153 48
5 5 1 0 162 0 63 216 51
6 6 1 0 69 48 90 153 95
7 4 1 0 153 51 84 222 75
8 7 2 0 153 75 45 229 106
9 9 2 0 69 95 54 120 158
10 9 2 54 69 95 108 120 158
11 8 2 0 69 158 84 159 205
12 14 3 0 159 106 77 228 220
13 13 3 77 0 0 140 51 54
14 11 3 77 0 54 161 69 78
15 11 3 77 0 78 161 69 102
16 14 3 77 0 102 154 69 216
17 12 3 84 162 0 160 207 31
18 10 3 84 207 0 176 227 36
19 15 4 84 153 31 168 200 121
20 16 4 77 159 121 191 228 198
21 18 5 108 69 0 171 120 54
22 17 5 108 69 54 177 146 168
23 19 6 161 0 0 275 69 77
24 20 7 77 159 198 169 195 218
25 21 7 84 69 168 160 100 213
26 22 7 161 0 77 251 47 161
27 23 8 77 195 198 169 231 218
28 24 9 177 69 0 291 146 69
29 24 9 177 69 69 291 146 138
30 25 10 84 100 168 176 120 204
31 28 10 154 0 161 249 53 218
32 26 10 160 53 168 181 93 204
33 28 10 177 93 138 272 146 195
34 27 10 191 146 0 242 209 54
35 29 11 191 146 54 286 199 111
36 30 12 191 146 111 242 209 165
37 34 13 169 120 198 205 212 218
38 32 13 205 146 165 268 200 216
39 31 13 242 200 0 318 231 45
40 33 13 275 0 0 370 57 53
41 35 14 181 53 138 202 93 174
42 36 15 205 53 195 241 145 215
43 37 15 275 0 53 370 57 106
44 37 15 251 0 106 346 57 159
45 38 16 251 0 159 335 90 206
46 39 17 241 90 195 281 126 216
47 40 17 286 146 0 349 200 51
48 41 17 286 146 51 355 223 165
49 43 18 268 146 165 331 197 219
50 42 18 335 57 0 419 126 24
51 44 19 268 197 165 344 228 210
52 45 19 291 90 24 386 143 81
53 47 20 291 90 81 348 143 176
54 46 20 348 57 81 417 141 105
55 46 20 348 57 105 417 141 129
56 48 21 355 143 0 409 206 51
57 48 21 409 143 0 463 206 51
58 49 22 281 90 176 357 135 207
59 51 22 355 143 51 432 212 165
60 50 22 370 0 0 433 54 51
61 52 23 335 57 129 427 77 165
62 53 23 357 77 129 411 140 180
63 54 23 348 140 165 443 197 218
64 57 24 335 0 159 356 40 195
65 55 24 370 0 51 421 54 114
66 58 24 356 0 114 446 47 198
67 56 24 357 47 180 426 131 204
68 59 25 344 197 165 420 228 210
69 60 25 426 77 0 489 128 54
70 61 25 427 47 54 504 116 168
71 62 26 335 0 198 427 36 218
72 63 26 426 47 168 480 110 219
73 64 27 420 212 0 512 232 36
74 65 27 463 128 0 558 185 53
75 66 28 420 212 36 460 233 72
76 68 29 443 128 53 520 197 167
77 67 29 443 116 167 527 185 191
78 71 30 443 110 191 527 179 215
79 70 30 446 0 0 530 47 90
80 69 30 504 47 0 557 104 95
81 69 30 504 47 95 557 104 190
82 72 31 427 0 198 463 40 219
83 73 32 420 212 72 456 233 112
84 74 32 463 0 90 547 47 180
85 75 33 420 212 112 456 233 152
86 76 33 463 0 180 539 45 211
87 77 33 527 104 53 574 188 143
88 78 34 527 104 143 584 199 196
89 80 35 463 199 36 539 230 81
90 80 35 463 199 81 539 230 126
91 80 35 463 199 126 539 230 171
