Utilizacion 75.089921 VolCajasEmpacado 75.961378 Duracion[s] 60.030000 Iteraciones 2171
0 6 0 0 0 0 53 87 72
1 8 0 0 0 72 43 93 143
2 8 0 0 0 143 43 93 214
3 10 0 0 93 0 39 136 40
4 10 0 0 136 0 39 179 40
5 10 0 0 179 0 39 222 40
6 7 0 0 93 40 67 156 87
7 7 0 0 156 40 67 219 87
8 9 0 0 93 87 66 149 128
9 0 0 0 93 128 27 167 158
10 0 0 0 93 158 27 167 188
11 2 0 27 93 128 102 165 210
12 7 0 0 167 87 47 230 154
13 5 0 0 167 154 82 228 218
14 1 0 53 0 0 160 75 24
15 4 0 53 0 24 153 83 93
16 7 0 43 0 93 90 63 160
17 11 0 43 0 160 131 85 195
18 8 0 82 165 0 175 208 71
19 3 0 102 85 0 210 155 97
20 11 0 102 85 97 190 170 132
21 24 1 43 0 195 150 75 219
22 12 1 102 85 132 203 116 162
23 12 1 102 85 162 203 116 192
24 15 1 82 170 71 164 231 135
25 15 1 82 165 135 146 226 217
26 22 1 102 85 192 197 120 220
27 19 1 102 120 132 145 160 171
28 19 1 102 120 171 145 160 210
29 17 1 145 120 132 201 161 198
30 21 1 146 161 135 178 224 173
31 16 1 146 161 173 209 228 220
32 13 1 160 0 0 257 70 108
33 18 1 150 0 108 247 40 184
34 22 1 150 0 184 245 28 219
35 21 1 150 40 108 188 72 171
36 21 1 150 40 171 213 72 209
37 23 1 209 155 0 280 228 27
38 24 1 209 155 27 316 230 51
39 14 1 209 155 51 309 224 134
40 14 1 209 155 134 309 224 217
41 18 1 210 72 0 307 148 40
42 13 1 210 72 40 307 142 148
43 20 1 213 40 148 301 125 183
44 20 1 213 40 183 301 125 218
45 20 1 307 0 0 395 85 35
46 20 1 395 0 0 483 85 35
47 20 1 483 0 0 571 85 35
48 33 2 201 125 148 302 155 179
49 34 2 201 125 179 296 153 214
50 32 2 301 0 35 333 63 73
51 37 2 257 0 73 355 38 130
52 37 2 257 0 130 355 38 187
53 35 2 301 0 187 372 73 214
54 27 2 307 85 0 404 155 108
55 27 2 307 85 108 404 155 216
56 29 2 316 155 0 409 226 43
57 29 2 316 155 43 409 226 86
58 29 2 316 155 86 409 226 129
59 30 2 309 155 129 406 231 169
60 36 2 309 155 169 416 230 193
61 36 2 309 155 193 416 230 217
62 31 2 372 0 35 460 85 70
63 25 2 372 0 70 472 83 139
64 31 2 372 0 139 460 85 174
65 28 2 404 85 0 491 138 72
66 28 2 491 85 0 578 138 72
67 26 2 416 138 0 491 220 72
68 46 3 372 0 174 460 85 209
69 40 3 404 85 72 512 155 169
70 44 3 404 85 169 460 151 210
71 43 3 416 155 72 479 202 139
72 41 3 416 155 139 504 227 207
73 40 3 472 0 35 580 70 132
74 41 3 472 0 132 544 68 220
75 48 3 460 68 169 516 154 192
76 48 3 460 68 192 516 154 215
77 38 3 504 155 0 586 216 64
78 38 3 504 155 64 586 216 128
79 42 3 504 155 128 576 208 215
80 45 3 544 0 132 584 97 208
81 50 3 516 70 72 543 144 102
82 54 3 516 97 102 554 129 165
