Utilizacion 81.289853 VolCajasEmpacado 81.882578 Duracion[s] 60.017000 Iteraciones 1016
0 2 0 0 0 0 53 114 35
1 2 0 0 0 35 53 114 70
2 2 0 0 0 70 53 114 105
3 2 0 0 0 105 53 114 140
4 2 0 0 0 140 53 114 175
5 2 0 0 0 175 53 114 210
6 3 0 0 114 0 37 224 43
7 3 0 37 114 0 74 224 43
8 3 0 74 114 0 111 224 43
9 3 0 111 114 0 148 224 43
10 3 0 148 114 0 185 224 43
11 3 0 185 114 0 222 224 43
12 3 0 222 114 0 259 224 43
13 4 0 0 114 43 45 173 100
14 4 0 0 114 100 45 173 157
15 4 0 0 114 157 45 173 214
16 9 0 0 173 43 105 195 70
17 9 0 0 173 70 105 195 97
18 9 0 0 173 97 105 195 124
19 9 0 0 173 124 105 195 151
20 9 0 0 173 151 105 195 178
21 2 0 0 195 43 114 230 96
22 1 0 0 195 96 111 228 141
23 1 0 0 195 141 111 228 186
24 1 0 0 173 186 111 218 219
25 6 0 45 114 43 141 164 116
26 4 0 45 114 116 90 173 173
27 8 0 53 0 0 152 64 62
28 8 0 53 0 62 152 64 124
29 8 0 53 0 124 152 64 186
30 6 0 53 64 0 126 114 96
31 6 0 126 64 0 199 114 96
32 6 0 53 64 96 126 114 192
33 6 0 126 64 96 199 114 192
34 1 0 53 0 186 164 45 219
35 7 0 90 114 116 165 165 182
36 0 0 45 114 182 147 160 214
37 7 0 114 165 43 189 231 94
38 7 0 189 165 43 264 231 94
39 7 0 114 165 94 189 231 145
40 7 0 189 165 94 264 231 145
41 7 0 114 165 145 189 231 196
42 7 0 189 165 145 264 231 196
43 5 0 165 114 43 237 162 104
44 5 0 165 114 104 237 162 165
45 0 0 165 114 165 267 160 197
46 8 0 164 0 0 228 62 99
47 8 0 164 0 99 228 62 198
48 5 0 199 62 0 260 110 72
49 5 0 260 62 0 321 110 72
50 5 0 199 62 72 260 110 144
51 5 0 260 62 72 321 110 144
52 5 0 199 62 144 260 110 216
53 5 0 260 62 144 321 110 216
54 5 0 228 0 0 300 61 48
55 8 0 228 0 48 327 62 112
56 1 0 228 0 112 339 33 157
57 1 0 228 0 157 339 33 202
58 8 0 264 160 0 328 222 99
59 8 0 328 160 0 392 222 99
60 8 0 392 160 0 456 222 99
61 8 0 456 160 0 520 222 99
62 8 0 520 160 0 584 222 99
63 8 0 264 160 99 328 222 198
64 0 0 267 110 0 369 142 46
65 0 0 369 110 0 471 142 46
66 0 0 471 110 0 573 142 46
67 5 0 267 110 46 328 158 118
68 0 0 267 110 118 369 156 150
69 0 0 267 110 150 369 156 182
70 0 0 267 110 182 369 156 214
71 19 1 164 33 198 269 60 220
72 19 1 269 33 112 374 55 139
73 19 1 269 33 139 374 55 166
74 19 1 269 33 166 374 55 193
75 19 1 269 33 193 374 55 220
76 15 1 328 156 99 438 193 142
77 15 1 328 193 99 438 230 142
78 15 1 328 156 142 438 193 185
79 15 1 328 193 142 438 230 185
80 13 1 321 62 0 382 110 72
81 13 1 321 62 72 382 110 144
82 13 1 321 62 144 382 110 216
83 16 1 328 156 185 442 209 220
84 19 1 328 209 185 433 231 212
85 18 1 339 0 0 441 32 46
86 18 1 339 0 46 441 32 92
87 18 1 339 0 92 441 32 138
88 18 1 339 0 138 441 32 184
89 19 1 339 0 184 444 22 211
90 17 1 369 110 46 480 155 79
91 17 1 369 110 79 480 155 112
92 17 1 369 110 112 480 155 145
93 17 1 369 110 145 480 155 178
94 17 1 369 110 178 480 155 211
95 15 1 442 155 99 552 192 142
96 15 1 442 192 99 552 229 142
97 11 1 382 32 0 433 107 66
98 11 1 433 32 0 484 107 66
99 11 1 382 32 66 433 107 132
100 11 1 433 32 66 484 107 132
101 11 1 382 32 132 433 107 198
102 11 1 433 32 132 484 107 198
103 14 1 442 155 142 487 212 201
104 13 1 480 107 46 541 155 118
105 13 1 480 107 118 541 155 190
106 13 1 487 155 142 535 216 214
107 12 1 484 0 0 534 96 73
108 12 1 484 0 73 534 96 146
109 12 1 484 0 146 534 96 219
110 11 1 534 0 0 585 66 75
111 12 1 534 0 75 584 73 171
112 15 1 541 0 171 578 110 214
113 16 1 552 110 99 587 224 152
114 16 1 552 110 152 587 224 205
