Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.256000 Iteraciones 2492
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 0 0 195 33 37 235
7 5 0 0 195 0 33 235 37
8 4 0 0 37 155 95 129 237
9 5 0 0 195 37 40 228 74
10 4 0 0 129 155 95 221 237
11 7 0 95 0 155 149 61 215
12 7 0 95 61 155 149 122 215
13 7 0 95 122 155 149 183 215
14 8 0 95 195 0 144 239 50
15 4 0 149 0 155 241 95 237
16 4 0 149 95 155 241 190 237
17 0 0 241 0 155 318 67 229
18 0 0 241 67 155 318 134 229
19 0 0 241 134 155 318 201 229
20 4 0 318 0 155 410 95 237
21 4 0 318 95 155 410 190 237
22 0 0 410 0 155 477 77 229
23 0 0 410 77 155 477 154 229
24 0 0 410 154 155 477 231 229
25 4 0 477 0 155 572 92 237
26 6 0 477 92 155 551 169 222
27 0 0 551 92 155 628 159 229
28 0 0 628 92 155 705 159 229
29 7 0 551 159 155 605 220 215
30 6 0 572 0 155 646 77 222
31 7 0 605 159 155 666 213 215
32 1 0 840 0 0 956 100 129
33 1 0 840 100 0 940 229 116
34 1 0 940 100 0 1040 229 116
35 1 0 1040 100 0 1140 229 116
36 1 0 1140 100 0 1240 229 116
37 1 0 1240 100 0 1340 229 116
38 1 0 840 100 116 956 200 245
39 1 0 956 100 116 1072 200 245
40 1 0 1072 100 116 1188 200 245
41 1 0 1188 100 116 1304 200 245
42 1 0 840 0 129 969 100 245
43 1 0 969 0 0 1098 100 116
44 1 0 969 0 116 1085 100 245
45 1 0 1098 0 0 1227 100 116
46 1 0 1227 0 0 1343 100 129
47 2 0 1085 0 116 1203 100 224
48 1 0 1203 0 129 1332 100 245
