Utilizacion 72.961520 VolCajasEmpacado 73.487208 Duracion[s] 60.002000 Iteraciones 8082
0 0 0 0 0 0 64 72 37
1 1 1 0 0 37 107 57 94
2 2 2 0 0 94 72 78 152
3 2 2 0 0 152 72 78 210
4 3 2 0 78 0 57 135 107
5 3 2 0 78 107 57 135 214
6 3 2 72 0 94 129 57 201
7 2 2 0 135 0 78 207 58
8 5 3 0 135 58 58 207 136
9 4 3 0 135 136 72 199 173
10 6 4 0 135 173 64 207 210
11 7 4 57 78 0 164 135 57
12 8 4 72 57 57 144 135 115
13 8 4 72 57 115 144 135 173
14 9 5 72 57 173 136 129 210
15 10 5 78 135 0 185 192 57
16 10 5 78 135 57 185 192 114
17 11 6 72 135 114 179 192 171
18 11 6 129 0 0 236 57 57
19 11 6 129 0 57 236 57 114
20 12 7 64 129 173 136 193 210
21 12 7 78 193 0 142 230 72
22 13 7 144 0 114 216 58 192
23 15 8 164 58 0 242 116 72
24 14 8 144 58 72 201 115 179
25 16 9 72 193 72 136 230 144
26 17 9 185 116 0 263 188 58
27 19 10 72 193 144 144 230 208
28 18 10 185 116 58 243 188 136
29 18 10 185 116 136 243 188 214
30 18 10 201 58 72 279 116 144
31 18 10 201 58 144 279 116 216
32 20 10 236 0 0 293 57 107
33 21 11 144 192 0 208 229 72
34 21 11 144 192 72 208 229 144
35 23 11 236 0 107 314 58 179
36 22 11 263 116 0 320 223 57
37 24 12 263 116 57 320 173 164
38 25 13 263 173 57 320 230 164
39 25 13 279 58 0 336 115 107
40 26 14 279 58 107 386 115 164
41 28 15 279 0 179 343 72 216
42 27 15 320 115 0 377 172 107
43 29 16 243 116 164 315 180 201
44 29 16 315 72 164 387 136 201
45 30 16 320 172 0 377 229 107
46 31 17 320 136 107 377 193 214
47 32 17 343 0 0 421 58 72
48 33 18 343 0 72 421 58 144
49 35 19 343 0 144 450 57 201
50 34 19 320 193 107 384 230 179
51 34 19 377 136 0 441 173 72
52 36 19 384 173 0 456 231 78
53 37 20 384 136 78 442 214 150
54 38 20 377 136 150 449 173 214
55 39 21 384 173 150 456 210 214
56 40 22 387 58 0 459 136 58
57 41 22 387 58 58 424 130 122
58 43 23 387 58 122 445 136 194
59 42 23 450 0 0 507 57 107
60 42 23 450 0 107 507 57 214
61 44 24 449 136 0 513 173 72
62 46 24 456 173 0 528 231 78
63 45 24 459 57 0 516 114 107
64 47 25 445 57 107 502 114 214
65 47 25 449 114 72 506 171 179
66 50 26 456 114 179 520 186 216
67 48 26 507 0 0 564 57 107
68 49 26 520 0 107 578 72 185
69 52 27 520 72 0 578 150 72
70 51 27 520 72 72 577 129 179
71 52 27 528 150 0 586 228 72
72 53 28 520 72 179 584 144 216
73 53 28 456 186 78 520 223 150
74 54 28 528 144 72 586 222 144
75 54 28 520 144 144 578 222 216
