Utilizacion 69.030718 VolCajasEmpacado 31.308939 Duracion[s] 5.440000 Iteraciones 42
0 22 0 0 0 0 136 138 197
1 21 0 0 0 197 50 22 199
2 21 0 0 22 197 50 44 199
3 21 0 0 44 197 50 66 199
4 21 0 0 66 197 50 88 199
5 21 0 0 88 197 50 110 199
6 21 0 0 110 197 50 132 199
7 21 0 0 0 199 50 22 201
8 21 0 0 22 199 50 44 201
9 21 0 0 44 199 50 66 201
10 21 0 0 66 199 50 88 201
11 21 0 0 88 199 50 110 201
12 21 0 0 110 199 50 132 201
13 12 0 0 0 201 46 50 219
14 12 0 0 0 219 46 50 237
15 21 0 0 0 237 50 22 239
16 21 0 0 0 239 50 22 241
17 20 0 0 0 241 40 16 243
18 18 0 0 0 243 25 13 244
19 18 0 0 0 244 25 13 245
20 18 0 0 22 237 13 47 238
21 18 0 13 22 237 26 47 238
22 18 0 26 22 237 39 47 238
23 18 0 39 22 237 52 47 238
24 18 0 0 22 238 13 47 239
25 18 0 13 22 238 26 47 239
26 18 0 26 22 238 39 47 239
27 18 0 39 22 238 52 47 239
28 18 0 0 22 239 13 47 240
29 18 0 13 22 239 26 47 240
30 18 0 26 22 239 39 47 240
31 18 0 39 22 239 52 47 240
32 18 0 0 22 240 13 47 241
33 18 0 13 22 240 26 47 241
34 18 0 26 22 240 39 47 241
35 18 0 39 22 240 52 47 241
36 18 0 25 0 243 38 25 244
37 8 0 0 138 0 55 158 55
38 8 0 0 138 55 55 158 110
39 8 0 0 138 110 55 158 165
40 8 0 0 138 165 55 158 220
41 10 0 0 158 0 54 219 60
42 10 0 0 158 60 54 219 120
43 20 0 0 219 0 40 235 2
44 18 0 25 0 244 50 13 245
45 18 0 25 13 244 50 26 245
46 18 0 0 16 241 25 29 242
47 18 0 0 29 241 25 42 242
48 21 0 0 235 0 50 237 22
49 21 0 0 237 0 50 239 22
50 21 0 0 235 22 50 237 44
51 21 0 0 237 22 50 239 44
52 18 0 0 26 242 25 39 243
53 18 0 0 26 243 25 39 244
54 18 0 0 26 244 25 39 245
55 18 0 25 26 241 50 39 242
56 18 0 25 26 242 50 39 243
57 18 0 25 26 243 50 39 244
58 18 0 25 26 244 50 39 245
59 2 0 0 239 0 63 240 63
60 20 0 0 219 2 40 235 4
61 20 0 0 219 4 40 235 6
62 20 0 0 219 6 40 235 8
63 20 0 0 219 8 40 235 10
64 20 0 0 219 10 40 235 12
65 20 0 0 219 12 40 235 14
66 20 0 0 219 14 40 235 16
67 20 0 0 219 16 40 235 18
68 20 0 0 219 18 40 235 20
69 20 0 25 39 241 65 55 243
70 20 0 25 39 243 65 55 245
71 21 0 0 50 201 22 100 203
72 21 0 0 50 203 22 100 205
73 20 0 0 219 20 40 235 22
74 20 0 0 50 205 16 90 207
75 20 0 0 55 207 16 95 209
76 20 0 0 55 209 16 95 211
77 20 0 0 55 211 16 95 213
78 20 0 0 55 213 16 95 215
79 20 0 0 55 215 16 95 217
80 20 0 0 55 217 16 95 219
81 20 0 0 55 219 16 95 221
82 20 0 0 55 221 16 95 223
83 20 0 0 55 223 16 95 225
84 20 0 0 55 225 16 95 227
85 20 0 0 50 227 16 90 229
86 20 0 0 219 22 40 235 24
87 20 0 0 219 24 40 235 26
88 20 0 0 219 26 40 235 28
89 20 0 0 219 28 40 235 30
90 11 0 22 55 201 72 105 222
91 12 0 0 158 120 50 204 138
92 12 0 0 158 138 50 204 156
93 12 0 0 158 156 50 204 174
94 12 0 0 158 174 50 204 192
95 12 0 0 158 192 50 204 210
96 12 0 0 158 210 50 204 228
97 9 0 16 55 222 70 120 232
98 9 0 16 55 232 70 120 242
99 16 0 0 132 197 2 134 236
100 9 0 0 134 228 65 188 238
101 5 0 40 219 0 144 232 130
102 27 0 52 0 197 95 36 238
103 27 0 95 0 197 138 36 238
104 5 0 54 188 0 184 201 104
105 5 0 54 201 0 184 214 104
106 5 0 54 188 104 184 201 208
107 5 0 54 201 104 184 214 208
108 5 0 0 214 130 130 227 234
109 27 0 65 138 0 101 181 41
110 27 0 65 120 197 106 156 240
111 27 0 72 36 197 108 79 238
112 27 0 72 79 197 113 115 240
113 5 0 101 156 0 205 169 130
114 5 0 65 156 130 195 169 234
115 12 0 130 169 208 176 219 226
116 9 0 130 169 226 184 234 236
117 9 0 65 156 234 119 221 244
118 5 0 106 138 0 210 151 130
119 5 0 106 138 130 236 151 234
120 13 0 113 36 197 158 82 238
121 12 0 113 82 197 159 132 215
122 9 0 113 82 215 178 136 225
123 9 0 113 82 225 178 136 235
124 9 0 113 82 235 178 136 245
125 5 0 138 0 0 268 13 104
126 5 0 138 0 104 268 13 208
127 0 0 158 13 0 213 68 49
128 0 0 213 13 0 268 68 49
129 0 0 268 13 0 323 68 49
130 0 0 323 13 0 378 68 49
131 0 0 378 13 0 433 68 49
132 0 0 433 13 0 488 68 49
133 0 0 488 13 0 543 68 49
134 0 0 543 13 0 598 68 49
135 0 0 598 13 0 653 68 49
136 0 0 653 13 0 708 68 49
137 0 0 708 13 0 763 68 49
138 9 0 158 13 49 212 78 59
139 9 0 158 13 59 212 78 69
140 4 0 158 13 69 238 73 140
141 1 0 178 13 140 290 84 210
142 11 0 158 0 210 208 50 231
