Utilizacion 67.926674 VolCajasEmpacado 68.470545 Duracion[s] 60.011000 Iteraciones 2725
0 7 0 0 0 0 63 60 67
1 5 0 0 60 0 49 167 60
2 1 0 0 0 67 59 115 101
3 1 0 0 0 101 59 115 135
4 1 0 0 0 135 59 115 169
5 3 0 0 0 169 71 78 213
6 4 0 0 78 169 67 125 220
7 6 0 0 167 0 64 230 59
8 5 0 0 167 59 107 227 108
9 2 0 0 125 60 67 167 130
10 8 0 67 78 0 158 165 25
11 0 0 67 78 25 176 165 57
12 8 0 67 78 57 158 165 82
13 12 1 0 125 130 67 167 200
14 9 1 0 167 108 102 202 142
15 10 1 0 167 142 60 230 209
16 13 1 60 167 142 100 228 212
17 15 1 67 78 82 158 165 107
18 14 1 67 78 107 182 137 141
19 14 1 67 78 141 182 137 175
20 12 1 67 78 175 137 145 217
21 13 1 71 0 0 141 61 40
22 11 1 71 0 40 188 48 94
23 11 1 71 0 94 188 48 148
24 11 1 71 0 148 188 48 202
25 22 2 107 145 107 182 180 161
26 21 2 137 48 175 208 126 219
27 22 2 100 145 161 175 180 215
28 26 2 107 180 0 158 227 67
29 19 2 107 180 67 180 228 145
30 19 2 100 180 145 178 228 218
31 20 2 180 180 0 297 228 54
32 25 2 180 180 54 282 214 89
33 24 2 180 180 89 295 214 148
34 16 2 178 180 148 285 229 208
35 23 2 208 0 0 295 109 32
36 23 2 295 0 0 382 109 32
37 17 2 208 0 32 275 63 92
38 17 2 208 0 92 275 63 152
39 17 2 208 0 152 275 63 212
40 18 2 208 63 32 271 122 96
41 30 3 182 126 0 229 177 67
42 31 3 182 126 67 260 170 138
43 30 3 182 126 138 233 173 205
44 28 3 208 63 96 272 122 159
45 32 3 208 63 159 323 97 218
46 29 3 260 122 0 338 170 73
47 29 3 338 122 0 416 170 73
48 27 3 260 122 73 330 164 140
49 27 3 330 122 73 400 164 140
50 33 3 272 97 140 333 175 167
51 34 3 285 97 167 372 188 192
52 41 4 275 0 32 390 59 66
53 41 4 275 0 66 390 59 100
54 41 4 275 0 100 390 59 134
55 41 4 275 0 134 390 59 168
56 39 4 275 0 168 342 47 219
57 39 4 342 0 168 409 47 219
58 35 4 285 97 192 372 188 217
59 42 4 297 188 0 399 222 35
60 40 4 297 188 35 372 223 89
61 37 4 382 59 0 489 119 49
62 36 4 372 59 49 431 122 113
63 38 4 372 59 113 445 107 191
64 43 4 416 122 0 525 209 32
65 43 4 416 122 32 525 209 64
66 48 5 295 188 89 373 232 160
67 50 5 285 188 160 360 223 214
68 48 5 372 107 140 416 185 211
69 46 5 373 185 64 490 233 118
70 46 5 373 185 118 490 233 172
71 45 5 360 188 172 462 223 206
72 50 5 409 0 0 484 54 35
73 52 5 409 0 35 476 42 105
74 50 5 409 0 105 484 54 140
75 50 5 409 0 140 484 54 175
76 50 5 409 0 175 484 54 210
77 47 5 416 122 64 463 173 131
78 47 5 463 122 64 510 173 131
79 49 5 416 107 131 477 177 171
80 52 5 416 107 171 483 177 213
81 44 5 490 173 64 553 232 128
82 51 5 489 0 0 576 109 32
83 56 6 445 54 49 492 105 116
84 57 6 490 173 128 568 217 199
85 53 6 445 54 116 506 94 186
86 60 6 445 54 186 547 89 220
87 58 6 483 94 131 525 164 198
88 58 6 484 0 32 554 42 99
89 58 6 484 0 99 554 42 166
90 59 6 547 42 32 581 157 91
91 62 6 525 89 91 586 167 118
92 62 6 525 89 118 586 167 145
93 54 6 525 89 145 573 167 218
