Utilizacion 80.937499 VolCajasEmpacado 82.356095 Duracion[s] 60.057000 Iteraciones 672
0 1 0 0 0 0 78 80 71
1 1 0 0 80 0 78 160 71
2 1 0 0 0 71 78 80 142
3 1 0 0 80 71 78 160 142
4 1 0 0 0 142 78 80 213
5 1 0 0 80 142 78 160 213
6 3 0 0 160 0 62 232 80
7 3 0 62 160 0 124 232 80
8 3 0 124 160 0 186 232 80
9 3 0 186 160 0 248 232 80
10 3 0 248 160 0 310 232 80
11 3 0 310 160 0 372 232 80
12 2 0 0 160 80 120 227 154
13 2 0 120 160 80 240 227 154
14 2 0 240 160 80 360 227 154
15 9 0 0 160 154 60 230 203
16 9 0 60 160 154 109 230 214
17 9 0 109 160 154 158 230 214
18 9 0 158 160 154 207 230 214
19 9 0 207 160 154 256 230 214
20 9 0 256 160 154 305 230 214
21 9 0 305 160 154 354 230 214
22 0 0 78 0 0 135 48 54
23 0 0 78 48 0 135 96 54
24 0 0 78 96 0 135 144 54
25 17 0 78 0 54 138 103 86
26 17 0 78 0 86 138 103 118
27 17 0 78 0 118 138 103 150
28 17 0 78 0 150 138 103 182
29 17 0 78 0 182 138 103 214
30 0 0 78 103 54 126 160 108
31 7 0 78 103 108 145 155 176
32 12 0 78 103 176 127 159 220
33 12 0 138 0 0 187 56 44
34 11 0 138 0 44 230 65 89
35 11 0 138 0 89 230 65 134
36 11 0 138 0 134 230 65 179
37 15 0 138 65 0 213 102 52
38 15 0 138 65 52 213 102 104
39 15 0 138 65 104 213 102 156
40 15 0 138 65 156 213 102 208
41 10 0 138 0 179 212 26 207
42 10 0 138 26 179 212 52 207
43 5 0 145 102 0 198 157 62
44 7 0 145 102 62 213 154 129
45 10 0 145 102 129 219 130 155
46 10 0 145 102 155 219 130 181
47 15 0 127 103 181 202 155 218
48 7 0 219 65 0 287 117 67
49 7 0 219 65 67 287 117 134
50 7 0 219 65 134 287 117 201
51 14 0 219 117 0 283 157 75
52 14 0 219 117 75 283 157 150
53 14 0 219 117 150 294 157 214
54 5 0 230 0 0 285 62 53
55 5 0 230 0 53 285 62 106
56 5 0 230 0 106 285 62 159
57 5 0 230 0 159 285 62 212
58 11 0 285 0 0 377 45 65
59 11 0 285 0 65 377 45 130
60 11 0 285 0 130 377 45 195
61 14 0 287 45 0 362 109 40
62 2 0 287 45 40 407 112 114
63 2 0 287 45 114 407 112 188
64 18 0 294 45 188 374 143 219
65 12 0 372 143 0 428 187 49
66 12 0 372 187 0 428 231 49
67 12 0 372 143 49 428 187 98
68 12 0 372 187 49 428 231 98
69 16 0 360 143 98 433 226 134
70 16 0 360 143 134 433 226 170
71 16 0 360 143 170 433 226 206
72 11 0 377 0 0 469 45 65
73 14 0 377 0 65 452 40 129
74 14 0 377 0 129 452 40 193
75 19 0 407 45 0 523 141 27
76 19 0 407 45 27 523 141 54
77 19 0 407 45 54 523 141 81
78 19 0 407 45 81 523 141 108
79 19 0 407 45 108 523 141 135
80 19 0 407 45 135 523 141 162
81 19 0 407 45 162 523 141 189
82 19 0 407 45 189 523 141 216
83 13 0 433 141 0 533 181 72
84 13 0 433 181 0 533 221 72
85 18 0 433 141 72 531 221 103
86 18 0 433 141 103 531 221 134
87 18 0 433 141 134 531 221 165
88 18 0 433 141 165 531 221 196
89 11 0 469 0 0 561 45 65
90 0 0 523 0 65 580 48 119
91 0 0 523 0 119 580 48 173
92 14 0 523 0 173 587 75 213
93 6 0 533 75 0 585 187 100
94 6 0 533 75 100 585 187 200
