Utilizacion 72.678199 VolCajasEmpacado 73.616041 Duracion[s] 60.002000 Iteraciones 1023
0 8 0 0 0 0 36 64 66
1 13 0 0 0 66 37 109 129
2 13 0 0 0 129 37 109 192
3 12 0 0 0 192 57 79 216
4 1 0 0 79 192 37 131 212
5 3 0 0 131 0 82 182 54
6 3 0 82 131 0 164 182 54
7 11 0 0 131 54 30 229 96
8 11 0 0 131 96 30 229 138
9 11 0 0 131 138 30 229 180
10 1 0 0 131 180 20 183 217
11 1 0 20 131 180 40 183 217
12 9 0 0 183 180 53 219 220
13 1 0 37 79 0 57 131 37
14 1 0 37 79 37 57 131 74
15 1 0 37 79 74 57 131 111
16 9 0 37 79 111 73 119 164
17 9 0 37 79 164 73 119 217
18 4 0 40 131 54 106 180 110
19 4 0 40 131 110 106 180 166
20 4 0 40 119 166 106 175 215
21 7 0 53 182 0 118 221 50
22 7 0 53 182 50 92 232 115
23 5 0 53 180 115 117 226 197
24 6 0 57 0 0 117 69 43
25 6 0 57 0 43 117 69 86
26 6 0 57 0 86 117 69 129
27 10 0 57 0 129 90 77 160
28 4 0 57 0 160 106 66 216
29 9 0 73 77 0 126 113 40
30 11 0 73 77 40 171 107 82
31 13 0 73 77 82 182 114 145
32 2 0 106 114 54 174 176 155
33 12 0 117 0 0 196 57 24
34 0 0 117 0 24 212 72 46
35 0 0 117 0 46 212 72 68
36 0 0 117 0 68 212 72 90
37 0 0 117 0 90 212 72 112
38 2 0 117 0 112 218 68 174
39 26 1 53 175 197 90 227 217
40 22 1 73 77 145 113 113 198
41 14 1 106 0 174 166 69 217
42 14 1 166 0 174 226 69 217
43 20 1 106 113 155 156 178 194
44 25 1 106 113 194 185 170 218
45 22 1 113 69 145 166 109 181
46 22 1 113 69 181 166 109 217
47 19 1 118 182 0 182 228 82
48 19 1 182 182 0 246 228 82
49 19 1 118 182 82 182 228 164
50 19 1 182 182 82 246 228 164
51 16 1 117 178 164 199 232 215
52 22 1 182 72 0 235 112 36
53 20 1 182 72 36 247 111 86
54 20 1 182 72 86 247 111 136
55 14 1 182 69 136 242 112 205
56 20 1 185 112 0 235 177 39
57 18 1 185 112 39 234 168 105
58 16 1 185 112 105 267 166 156
59 16 1 185 112 156 267 166 207
60 25 1 199 166 164 278 223 188
61 25 1 199 166 188 278 223 212
62 15 1 226 0 0 327 68 62
63 14 1 226 0 62 295 60 105
64 15 1 226 0 105 288 68 206
65 24 1 247 68 0 345 110 30
66 23 1 247 68 30 324 99 63
67 21 1 247 68 63 356 105 126
68 17 1 267 110 0 364 159 73
69 17 1 267 110 73 364 159 146
70 17 1 267 110 146 364 159 219
71 25 1 278 159 0 357 216 24
72 39 2 247 68 126 299 88 163
73 39 2 247 88 126 299 108 163
74 36 2 242 68 163 340 110 193
75 28 2 278 159 24 360 210 78
76 27 2 278 159 78 379 221 146
77 27 2 278 159 146 379 221 214
78 40 2 295 0 62 345 65 101
79 40 2 295 0 101 345 65 140
80 36 2 288 0 140 386 30 182
81 36 2 288 30 140 386 60 182
82 35 2 288 0 182 365 33 213
83 35 2 288 33 182 365 66 213
84 36 2 356 66 0 454 108 30
85 32 2 356 66 30 425 109 90
86 33 2 356 66 90 465 103 153
87 33 2 356 66 153 465 103 216
88 31 2 364 109 0 446 155 64
89 31 2 446 109 0 528 155 64
90 30 2 364 109 64 420 158 130
91 30 2 364 109 130 420 158 196
92 32 2 379 158 0 448 218 43
93 32 2 379 158 43 448 218 86
94 32 2 379 158 86 448 218 129
95 37 2 379 103 196 458 160 220
96 34 2 379 160 129 443 226 165
97 35 2 379 160 165 456 191 198
98 33 2 386 0 0 495 63 37
99 30 2 386 0 37 442 66 86
100 27 2 386 0 86 454 62 187
101 37 2 365 0 187 444 57 211
102 27 2 454 0 37 522 62 138
103 37 2 454 0 138 533 57 162
104 28 2 454 0 162 536 54 213
105 37 2 456 160 0 535 217 24
106 37 2 456 160 24 535 217 48
107 37 2 456 160 48 535 217 72
108 38 2 456 160 72 551 232 94
109 38 2 456 160 94 551 232 116
110 29 2 456 160 116 553 233 165
111 53 3 379 160 198 416 212 218
112 53 3 379 212 165 431 232 202
113 48 3 431 191 165 471 227 218
114 50 3 456 160 165 554 190 207
115 46 3 471 190 165 536 229 215
116 49 3 458 103 64 535 134 97
117 49 3 458 103 97 535 134 130
118 49 3 458 103 130 535 134 163
119 43 3 458 103 163 540 154 217
120 47 3 465 63 0 574 100 63
121 47 3 465 63 63 574 100 126
122 47 3 465 63 126 574 100 189
123 50 3 465 54 189 563 96 219
124 46 3 536 0 0 575 50 65
125 43 3 536 0 65 587 54 147
126 41 3 540 100 0 583 160 69
127 41 3 540 100 69 583 160 138
128 41 3 540 100 138 583 160 207
