Utilizacion 84.358666 VolCajasEmpacado 85.638512 Duracion[s] 60.112000 Iteraciones 787
0 7 0 0 0 0 52 80 42
1 7 0 0 80 0 52 160 42
2 7 0 0 0 42 52 80 84
3 7 0 0 80 42 52 160 84
4 7 0 0 0 84 52 80 126
5 7 0 0 80 84 52 160 126
6 7 0 0 0 126 52 80 168
7 7 0 0 80 126 52 160 168
8 7 0 0 0 168 52 80 210
9 7 0 0 80 168 52 160 210
10 3 0 0 160 0 47 221 34
11 3 0 47 160 0 94 221 34
12 3 0 94 160 0 141 221 34
13 3 0 141 160 0 188 221 34
14 3 0 188 160 0 235 221 34
15 3 0 235 160 0 282 221 34
16 3 0 282 160 0 329 221 34
17 3 0 329 160 0 376 221 34
18 3 0 376 160 0 423 221 34
19 3 0 423 160 0 470 221 34
20 3 0 470 160 0 517 221 34
21 5 0 0 160 34 36 200 87
22 5 0 0 160 87 36 200 140
23 5 0 0 160 140 36 200 193
24 0 0 0 200 34 120 226 68
25 0 0 120 200 34 240 226 68
26 0 0 0 200 68 120 226 102
27 0 0 120 200 68 240 226 102
28 0 0 0 200 102 120 226 136
29 0 0 120 200 102 240 226 136
30 0 0 0 200 136 120 226 170
31 0 0 120 200 136 240 226 170
32 0 0 0 200 170 120 226 204
33 0 0 120 200 170 240 226 204
34 5 0 36 160 34 72 200 87
35 5 0 72 160 34 108 200 87
36 5 0 108 160 34 144 200 87
37 5 0 144 160 34 180 200 87
38 5 0 36 160 87 72 200 140
39 5 0 72 160 87 108 200 140
40 5 0 108 160 87 144 200 140
41 5 0 144 160 87 180 200 140
42 5 0 36 160 140 72 200 193
43 5 0 72 160 140 108 200 193
44 5 0 108 160 140 144 200 193
45 5 0 144 160 140 180 200 193
46 9 0 52 0 0 128 60 95
47 9 0 128 0 0 204 60 95
48 9 0 204 0 0 280 60 95
49 9 0 280 0 0 356 60 95
50 9 0 356 0 0 432 60 95
51 9 0 432 0 0 508 60 95
52 9 0 508 0 0 584 60 95
53 9 0 52 0 95 128 60 190
54 9 0 128 0 95 204 60 190
55 9 0 204 0 95 280 60 190
56 9 0 280 0 95 356 60 190
57 9 0 356 0 95 432 60 190
58 9 0 432 0 95 508 60 190
59 9 0 508 0 95 584 60 190
60 8 0 52 60 0 154 156 59
61 8 0 154 60 0 256 156 59
62 8 0 256 60 0 358 156 59
63 8 0 358 60 0 460 156 59
64 8 0 460 60 0 562 156 59
65 8 0 52 60 59 154 156 118
66 8 0 154 60 59 256 156 118
67 8 0 256 60 59 358 156 118
68 8 0 358 60 59 460 156 118
69 8 0 460 60 59 562 156 118
70 8 0 52 60 118 154 156 177
71 8 0 154 60 118 256 156 177
72 8 0 256 60 118 358 156 177
73 8 0 358 60 118 460 156 177
74 8 0 460 60 118 562 156 177
75 0 0 52 0 190 172 34 216
76 0 0 52 34 190 172 68 216
77 5 0 517 156 0 553 196 53
78 0 0 0 160 193 120 194 219
79 0 0 52 68 177 172 102 203
80 6 0 52 102 177 105 147 213
81 6 0 105 102 177 158 147 213
82 6 0 158 102 177 211 147 213
83 1 0 172 0 190 281 63 218
84 4 0 180 156 34 254 191 98
85 4 0 180 156 98 254 191 162
86 1 0 281 0 190 390 63 218
87 6 0 180 156 162 233 192 207
88 1 0 390 0 190 453 109 218
89 1 0 211 63 177 320 126 205
90 1 0 453 0 190 516 109 218
91 6 0 233 126 177 286 171 213
92 4 0 240 191 34 314 226 98
93 4 0 240 191 98 314 226 162
94 4 0 286 156 34 360 191 98
95 4 0 286 156 98 360 191 162
96 1 0 516 0 190 579 109 218
97 6 0 286 126 177 339 171 213
98 4 0 314 191 34 388 226 98
99 4 0 314 191 98 388 226 162
100 6 0 320 63 177 373 108 213
101 6 0 339 108 177 384 161 213
102 6 0 339 161 162 392 206 198
103 6 0 240 171 162 293 216 198
104 6 0 293 171 162 329 224 207
105 7 0 384 109 177 464 161 219
106 1 0 464 109 177 573 172 205
107 7 0 392 161 34 434 213 114
108 2 0 392 161 114 458 229 145
109 2 0 392 161 145 458 229 176
110 2 0 392 161 176 458 229 207
111 4 0 458 196 34 532 231 98
112 8 0 458 172 98 560 231 194
