Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.050000 Iteraciones 339
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 69 217 61
4 4 0 0 149 61 95 239 197
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 69 136 209
7 1 0 69 0 148 123 61 208
8 1 0 69 61 148 123 122 208
9 4 0 95 149 0 190 239 136
10 1 0 95 122 148 155 176 209
11 2 0 123 0 148 192 68 209
12 1 0 123 68 148 184 122 208
13 2 0 155 149 136 223 218 197
14 2 0 184 68 148 253 136 209
15 2 0 192 0 148 261 68 209
16 3 0 223 149 0 346 235 122
17 2 0 223 149 122 292 217 183
18 4 0 346 149 0 441 239 136
19 14 1 155 136 197 201 181 238
20 14 1 201 136 197 242 181 243
21 14 1 201 181 197 242 226 243
22 14 1 242 136 183 287 177 229
23 13 1 242 177 183 292 226 227
24 6 1 253 68 148 296 109 184
25 6 1 296 68 148 339 109 184
26 6 1 339 68 148 382 109 184
27 6 1 382 68 148 425 109 184
28 6 1 425 68 148 468 109 184
29 13 1 253 68 184 302 118 228
30 13 1 302 68 184 351 118 228
31 13 1 351 68 184 400 118 228
32 12 1 261 0 148 338 67 222
33 6 1 292 118 148 333 161 184
34 6 1 292 118 184 333 161 220
35 6 1 333 118 148 376 159 184
36 6 1 333 118 184 376 159 220
37 12 1 338 0 148 415 67 222
38 12 1 333 159 136 400 233 213
39 12 1 400 159 136 467 233 213
40 6 1 400 67 184 441 110 220
41 6 1 441 67 184 482 110 220
42 6 1 376 118 148 419 159 184
43 12 1 415 0 148 489 67 225
44 11 1 467 110 0 553 195 75
45 11 1 467 110 75 553 195 150
46 12 1 467 110 150 541 187 217
47 9 1 489 0 0 587 107 147
48 8 1 553 107 0 669 223 162
49 8 1 669 107 0 785 223 162
50 8 1 785 107 0 901 223 162
51 9 1 587 0 0 685 107 147
52 9 1 685 0 0 783 107 147
53 10 1 783 0 0 983 96 178
54 10 1 983 0 0 1183 96 178
55 7 1 901 96 0 1037 234 197
56 10 1 1037 96 0 1237 192 178
57 10 1 1237 0 0 1333 200 178
