Utilizacion 66.508580 VolCajasEmpacado 67.052762 Duracion[s] 60.006000 Iteraciones 4543
0 2 0 0 0 0 66 118 40
1 0 0 0 0 40 73 81 72
2 1 0 0 118 0 54 175 29
3 3 1 0 175 0 97 202 31
4 3 1 0 202 0 97 229 31
5 4 1 0 0 72 69 97 105
6 4 1 0 0 105 69 97 138
7 5 1 0 0 138 69 75 170
8 6 2 0 0 170 73 81 202
9 7 3 0 81 138 54 110 195
10 8 3 0 118 29 91 150 79
11 9 3 0 150 31 69 225 63
12 10 3 0 110 79 97 179 112
13 11 3 0 110 112 66 228 152
14 12 4 0 110 152 73 191 184
15 13 5 0 110 184 73 191 216
16 15 6 0 191 152 91 223 202
17 14 6 69 81 0 166 108 31
18 16 6 73 0 0 146 81 32
19 17 6 73 0 32 142 97 65
20 20 7 69 81 65 123 110 122
21 21 7 69 81 122 166 108 153
22 18 7 73 0 65 164 50 97
23 19 7 73 0 97 148 69 129
24 22 8 73 0 129 164 50 161
25 22 8 73 0 161 164 50 193
26 25 8 73 50 153 191 116 193
27 24 8 97 116 0 166 213 33
28 26 8 97 116 33 168 178 110
29 23 8 97 116 110 178 189 142
30 28 9 73 116 142 154 189 174
31 29 9 73 116 174 170 185 207
32 27 9 91 189 33 182 221 83
33 30 10 91 189 83 209 229 149
34 30 10 91 189 149 209 229 215
35 32 11 164 0 0 282 40 66
36 31 11 178 116 0 253 185 32
37 35 12 73 0 193 104 97 220
38 35 12 104 0 193 135 97 220
39 36 12 164 0 66 221 29 120
40 34 12 178 116 32 253 185 64
41 33 12 178 116 64 296 182 104
42 37 13 135 0 193 166 97 220
43 38 13 166 0 120 220 29 177
44 39 13 178 116 104 240 187 181
45 40 14 166 0 177 257 50 209
46 42 15 170 116 181 245 185 213
47 41 15 191 50 0 282 100 32
48 42 15 282 0 0 357 69 32
49 43 16 191 50 32 288 81 59
50 44 16 191 50 59 262 112 136
51 45 17 191 50 136 248 79 190
52 46 17 191 79 136 282 111 186
53 48 17 209 187 0 327 227 66
54 47 17 245 112 104 320 181 136
55 49 18 288 0 32 365 71 94
56 51 19 209 187 66 300 219 116
57 50 19 262 0 94 359 69 127
58 52 19 262 0 127 343 73 159
59 52 19 257 0 159 338 73 191
60 53 20 282 73 136 314 164 186
61 54 21 209 187 116 266 216 170
62 56 21 320 73 0 389 170 33
63 57 21 320 73 33 391 135 110
64 57 21 320 73 110 391 135 187
65 55 21 245 79 186 318 160 218
66 59 22 318 73 187 387 170 220
67 58 22 327 170 0 398 232 77
68 60 22 365 0 0 440 69 32
69 60 22 365 0 32 440 69 64
70 62 23 209 187 170 300 219 220
71 61 23 257 0 191 354 31 218
72 65 24 300 181 77 418 221 143
73 65 24 300 181 143 418 221 209
74 64 24 365 0 64 462 69 97
75 63 24 359 0 97 440 73 129
76 70 25 257 31 191 354 62 218
77 67 25 354 0 129 451 69 162
78 67 25 354 0 162 451 69 195
79 68 25 389 135 0 480 167 50
80 69 25 387 135 50 444 164 104
81 66 25 391 73 0 462 135 77
82 71 25 462 0 0 543 73 32
83 72 26 462 0 32 531 75 64
84 73 27 387 135 104 441 164 161
85 73 27 387 135 161 441 164 218
86 75 27 391 73 77 462 135 154
87 73 27 391 69 154 448 98 208
88 74 27 391 98 154 482 130 204
89 77 28 462 0 64 580 66 104
90 76 28 418 167 0 509 217 32
91 78 28 418 167 32 495 229 103
92 80 29 418 164 103 536 230 143
93 79 29 418 164 143 509 196 193
94 81 30 451 0 104 532 73 136
95 82 30 451 0 136 513 71 213
96 86 31 418 164 193 515 195 220
97 85 31 418 196 143 509 228 193
98 85 31 513 0 136 545 91 186
99 84 31 482 91 0 563 164 32
100 83 31 482 91 32 559 162 94
101 87 31 482 91 94 557 160 126
102 88 32 482 91 126 563 164 158
103 89 33 513 0 186 567 57 215
104 90 33 441 130 158 532 162 208
