Utilizacion 83.944430 VolCajasEmpacado 85.215968 Duracion[s] 60.028000 Iteraciones 675
0 3 0 0 0 0 60 39 36
1 3 0 60 0 0 120 39 36
2 3 0 0 39 0 60 78 36
3 3 0 60 39 0 120 78 36
4 3 0 0 78 0 60 117 36
5 3 0 60 78 0 120 117 36
6 3 0 0 117 0 60 156 36
7 3 0 60 117 0 120 156 36
8 3 0 0 156 0 60 195 36
9 3 0 60 156 0 120 195 36
10 7 0 0 0 36 64 54 107
11 7 0 64 0 36 128 54 107
12 7 0 0 54 36 64 108 107
13 7 0 64 54 36 128 108 107
14 7 0 0 108 36 64 162 107
15 7 0 64 108 36 128 162 107
16 7 0 0 162 36 64 216 107
17 7 0 64 162 36 128 216 107
18 6 0 0 0 107 68 62 159
19 6 0 68 0 107 136 62 159
20 6 0 0 62 107 68 124 159
21 6 0 68 62 107 136 124 159
22 6 0 0 124 107 68 186 159
23 6 0 68 124 107 136 186 159
24 6 0 0 0 159 68 62 211
25 6 0 68 0 159 136 62 211
26 6 0 0 62 159 68 124 211
27 6 0 68 62 159 136 124 211
28 6 0 0 124 159 68 186 211
29 6 0 68 124 159 136 186 211
30 5 0 0 186 107 49 233 171
31 3 0 0 186 171 60 225 207
32 5 0 60 186 107 124 233 156
33 5 0 60 186 156 124 233 205
34 5 0 128 186 0 192 233 49
35 5 0 192 186 0 256 233 49
36 5 0 128 186 49 192 233 98
37 5 0 192 186 49 256 233 98
38 5 0 128 186 98 192 233 147
39 5 0 192 186 98 256 233 147
40 5 0 128 186 147 192 233 196
41 5 0 192 186 147 256 233 196
42 0 0 124 186 196 206 232 217
43 9 0 136 0 0 214 60 114
44 9 0 214 0 0 292 60 114
45 9 0 292 0 0 370 60 114
46 9 0 370 0 0 448 60 114
47 9 0 448 0 0 526 60 114
48 9 0 136 60 0 214 120 114
49 9 0 214 60 0 292 120 114
50 9 0 292 60 0 370 120 114
51 9 0 370 60 0 448 120 114
52 9 0 448 60 0 526 120 114
53 10 0 136 0 114 216 63 218
54 10 0 216 0 114 296 63 218
55 10 0 296 0 114 376 63 218
56 10 0 376 0 114 456 63 218
57 10 0 456 0 114 536 63 218
58 10 0 136 63 114 216 126 218
59 10 0 216 63 114 296 126 218
60 10 0 296 63 114 376 126 218
61 10 0 376 63 114 456 126 218
62 10 0 456 63 114 536 126 218
63 2 0 136 126 0 210 159 53
64 2 0 210 126 0 284 159 53
65 2 0 284 126 0 358 159 53
66 2 0 358 126 0 432 159 53
67 2 0 432 126 0 506 159 53
68 2 0 506 126 0 580 159 53
69 3 0 136 126 53 172 186 92
70 3 0 136 126 92 172 186 131
71 3 0 136 126 131 172 186 170
72 1 0 136 126 170 204 157 218
73 7 0 204 126 53 268 180 124
74 7 0 204 126 124 268 180 195
75 0 0 204 126 195 286 172 216
76 0 0 206 172 196 288 218 217
77 0 0 286 126 53 368 172 74
78 0 0 286 126 74 368 172 95
79 0 0 286 126 95 368 172 116
80 0 0 286 126 116 368 172 137
81 0 0 286 126 137 368 172 158
82 0 0 286 126 158 368 172 179
83 0 0 286 126 179 368 172 200
84 2 0 288 172 0 362 225 33
85 2 0 288 172 33 362 225 66
86 6 0 288 172 66 356 224 128
87 6 0 288 172 128 356 224 190
88 7 0 362 172 0 433 226 64
89 7 0 433 172 0 504 226 64
90 8 0 362 172 64 424 229 139
91 8 0 424 172 64 486 229 139
92 8 0 362 172 139 424 229 214
93 8 0 424 172 139 486 229 214
94 4 0 368 126 53 480 162 107
95 4 0 368 126 107 480 162 161
96 4 0 368 126 161 480 162 215
97 1 0 480 126 53 548 157 101
98 1 0 480 126 101 548 157 149
99 1 0 480 126 149 548 157 197
100 1 0 486 157 64 517 225 112
101 1 0 486 157 112 517 225 160
102 1 0 486 157 160 517 225 208
103 11 0 517 159 0 583 233 90
104 11 0 517 159 90 583 233 180
105 1 0 517 157 180 585 205 211
106 1 0 536 0 0 584 68 31
107 1 0 536 0 31 584 68 62
108 4 0 536 0 62 572 112 116
109 4 0 536 0 116 572 112 170
