Utilizacion 74.736384 VolCajasEmpacado 76.450638 Duracion[s] 60.012000 Iteraciones 4503
0 2 0 0 0 0 80 97 91
1 2 0 80 0 0 160 97 91
2 2 0 160 0 0 240 97 91
3 4 0 0 0 91 59 63 165
4 0 0 0 97 0 61 213 28
5 3 0 0 97 28 115 176 59
6 3 0 0 97 59 115 176 90
7 1 0 0 0 165 26 67 209
8 1 0 26 0 165 52 67 209
9 5 1 0 176 28 67 220 54
10 5 1 0 176 54 67 220 80
11 6 1 0 67 91 86 127 134
12 7 1 0 127 90 63 201 149
13 12 2 0 67 134 74 126 197
14 8 2 0 201 80 67 227 124
15 13 2 0 126 149 82 222 212
16 12 2 59 0 91 122 59 165
17 9 2 74 0 165 153 115 196
18 11 2 82 176 0 149 233 90
19 11 2 149 176 0 216 233 90
20 11 2 82 176 90 149 233 180
21 11 2 149 176 90 216 233 180
22 10 2 115 115 0 201 158 60
23 10 2 115 115 60 201 158 120
24 8 2 82 127 120 149 171 146
25 9 2 153 0 91 232 115 122
26 18 3 82 115 146 144 174 192
27 14 3 82 115 192 126 182 218
28 20 3 82 182 180 168 223 215
29 18 3 149 115 120 211 174 166
30 19 3 144 115 166 230 175 209
31 16 3 153 0 122 216 82 218
32 17 3 216 175 0 283 232 90
33 17 3 216 175 90 283 232 180
34 19 3 230 115 0 316 175 43
35 19 3 230 115 43 316 175 86
36 21 3 240 0 0 319 115 31
37 15 3 240 0 31 320 91 128
38 15 3 216 0 128 313 80 219
39 24 4 230 115 86 320 172 153
40 24 4 230 115 153 320 172 220
41 28 4 283 175 0 342 221 62
42 25 4 283 175 62 369 218 122
43 27 4 283 172 122 399 233 150
44 22 4 320 0 0 400 97 91
45 23 4 320 0 91 383 96 173
46 26 4 313 0 173 428 79 204
47 29 5 168 175 180 254 216 215
48 30 5 283 172 150 369 232 193
49 31 5 320 97 0 410 164 57
50 31 5 320 97 57 410 164 114
51 29 5 320 96 114 406 137 149
52 32 6 320 96 149 436 157 177
53 33 6 399 164 0 481 227 96
54 33 6 399 164 96 481 227 192
55 34 6 428 0 0 525 91 80
56 40 7 254 172 193 321 216 219
57 39 7 313 79 177 399 114 218
58 39 7 320 114 177 406 155 212
59 40 7 321 155 193 365 222 219
60 36 7 428 0 80 508 91 177
61 37 7 436 91 0 482 153 59
62 35 7 436 91 59 510 150 122
63 35 7 436 91 122 510 150 185
64 39 7 406 79 185 492 120 220
65 38 7 428 0 177 514 60 220
66 36 7 481 153 0 578 233 91
67 36 7 481 150 91 572 230 188
68 42 8 369 155 192 485 216 220
69 41 8 485 120 188 529 187 214
70 45 8 525 0 0 571 59 62
71 45 8 525 59 0 571 118 62
72 44 8 525 0 62 560 86 103
73 46 8 514 0 103 581 90 160
74 42 8 514 0 160 575 116 188
75 42 8 514 0 188 575 116 216
