Utilizacion 62.340634 VolCajasEmpacado 62.606247 Duracion[s] 60.000000 Iteraciones 4052
0 1 0 0 0 0 55 84 29
1 1 0 0 0 29 55 84 58
2 0 0 0 0 58 74 43 133
3 4 1 0 84 0 109 129 54
4 5 1 0 129 0 95 213 31
5 3 1 0 0 133 42 57 208
6 2 1 0 57 58 77 89 103
7 7 2 0 129 31 84 158 86
8 6 2 0 89 86 66 193 106
9 8 2 0 57 106 84 152 137
10 12 3 0 57 137 30 96 194
11 10 3 0 193 31 119 232 107
12 13 3 0 96 137 84 125 192
13 9 3 0 125 137 77 157 182
14 11 3 84 0 0 154 71 34
15 14 4 0 157 106 30 188 144
16 15 4 84 0 34 155 70 68
17 16 5 0 157 144 42 214 219
18 17 5 42 157 107 85 232 181
19 17 5 85 157 107 128 232 181
20 18 5 74 0 68 145 46 136
21 19 6 42 157 181 161 233 220
22 21 6 30 57 137 107 89 182
23 20 6 42 0 136 117 42 193
24 22 6 42 0 193 146 66 213
25 24 7 109 71 0 184 145 43
26 23 7 109 70 43 179 141 77
27 25 8 107 66 77 202 150 108
28 26 9 84 89 108 168 118 163
29 28 10 0 96 192 109 147 218
30 29 10 30 66 182 61 96 220
31 27 10 61 66 182 145 92 218
32 30 10 161 150 0 231 221 34
33 31 11 109 92 163 218 118 214
34 32 11 109 118 108 209 149 141
35 34 12 109 118 141 218 144 192
36 38 12 155 0 0 230 42 57
37 38 12 155 0 57 230 42 114
38 33 12 146 0 114 250 66 134
39 36 12 146 0 134 241 84 165
40 36 12 146 0 165 241 84 196
41 37 12 161 150 34 232 220 68
42 35 12 161 150 68 261 183 99
43 40 13 161 183 68 245 225 136
44 41 13 161 149 136 231 220 170
45 39 13 161 144 170 245 199 199
46 44 14 161 199 170 238 231 215
47 42 14 218 84 0 249 122 30
48 43 14 249 66 0 344 150 31
49 45 14 241 66 31 312 136 65
50 46 15 218 84 65 318 115 98
51 47 15 218 84 98 292 127 173
52 48 16 218 84 173 281 143 214
53 49 16 250 0 0 326 60 71
54 50 17 245 183 0 354 209 51
55 51 17 245 183 51 319 226 126
56 52 17 250 0 71 292 75 128
57 54 18 245 143 126 274 227 181
58 53 18 245 143 181 281 227 207
59 56 18 250 0 128 296 71 196
60 55 18 281 150 0 381 181 33
61 57 19 344 0 0 439 84 31
62 60 20 281 136 33 349 182 104
63 58 20 281 127 104 331 178 146
64 59 20 281 127 146 357 187 217
65 61 21 146 0 196 250 66 216
66 61 21 318 60 31 422 126 51
67 62 21 318 60 51 427 105 105
68 64 22 281 187 126 344 228 185
69 66 22 292 71 105 366 114 180
70 65 22 296 0 71 338 57 146
71 63 22 381 126 0 476 210 31
72 68 23 281 187 185 365 223 211
73 69 23 281 71 180 311 102 218
74 70 23 296 0 146 362 71 220
75 67 23 381 126 31 485 192 51
76 71 24 362 0 31 481 39 107
77 72 25 362 0 107 437 57 149
78 78 26 311 71 180 368 101 219
79 76 26 311 101 180 395 127 216
80 73 26 362 0 149 446 68 191
81 77 26 362 0 191 466 66 211
82 75 26 357 127 51 457 158 84
83 74 26 395 105 84 466 175 118
84 79 27 365 127 118 428 186 159
85 82 28 357 127 159 396 184 189
86 81 28 357 127 189 395 157 220
87 80 28 365 192 31 449 221 86
88 84 28 428 68 118 471 143 192
89 83 28 365 186 86 428 227 145
90 85 29 365 186 145 449 215 200
91 87 29 471 39 0 566 123 31
92 86 29 481 0 31 520 119 107
93 88 30 396 143 159 426 181 190
94 90 30 485 123 0 556 183 76
95 89 30 466 143 76 537 213 110
96 91 31 466 143 110 537 219 170
97 92 31 471 0 107 542 74 173
98 95 32 395 143 190 426 181 220
99 94 32 449 143 170 520 211 216
100 94 32 466 0 173 537 68 219
101 93 32 542 0 31 581 119 107
102 96 33 395 68 192 504 119 218
103 101 33 504 74 107 580 134 178
104 98 33 504 68 178 581 113 210
105 97 33 504 113 178 542 143 209
