Utilizacion 73.537393 VolCajasEmpacado 75.390964 Duracion[s] 60.020000 Iteraciones 1431
0 4 0 0 0 0 57 67 90
1 4 0 0 0 90 57 67 180
2 7 0 0 0 180 41 49 219
3 11 0 0 49 180 49 85 213
4 0 0 0 85 0 26 152 44
5 0 0 0 152 0 26 219 44
6 10 0 0 85 44 48 118 99
7 10 0 0 85 99 48 118 154
8 10 0 0 85 154 48 118 209
9 8 0 0 118 44 41 204 79
10 12 0 0 118 79 79 233 110
11 6 0 0 118 110 53 175 157
12 6 0 0 175 110 53 232 157
13 3 0 0 118 157 74 177 220
14 5 0 0 177 157 64 227 218
15 0 0 48 85 0 115 111 44
16 9 0 57 0 0 132 85 34
17 1 0 57 0 34 115 62 55
18 2 0 57 0 55 120 89 168
19 1 0 57 0 168 115 62 189
20 21 1 49 67 168 104 100 216
21 18 1 79 111 0 129 172 64
22 18 1 79 172 0 129 233 64
23 16 1 79 100 64 142 159 138
24 16 1 79 100 138 142 159 212
25 18 1 79 159 64 140 223 114
26 19 1 64 177 114 126 223 173
27 13 1 64 177 173 150 212 214
28 15 1 132 0 0 214 96 63
29 17 1 120 0 63 177 90 130
30 14 1 120 0 130 233 63 219
31 20 1 142 96 0 227 171 34
32 20 1 142 96 34 227 171 68
33 20 1 142 96 68 227 171 102
34 34 2 120 63 130 169 99 163
35 33 2 120 63 163 168 96 218
36 26 2 142 99 102 216 162 161
37 26 2 142 99 161 216 162 220
38 33 2 177 63 63 232 96 111
39 33 2 177 63 111 232 96 159
40 33 2 177 63 159 232 96 207
41 22 2 150 171 0 240 228 67
42 22 2 240 171 0 330 228 67
43 22 2 330 171 0 420 228 67
44 38 2 150 171 67 207 224 114
45 28 2 150 162 114 211 226 164
46 28 2 150 162 164 211 226 214
47 30 2 211 171 67 273 230 113
48 27 2 211 162 113 274 233 167
49 32 2 211 162 167 250 211 208
50 36 2 227 96 0 343 157 28
51 24 2 227 96 28 316 159 141
52 29 2 216 96 141 269 144 214
53 23 2 233 0 0 330 91 80
54 23 2 233 0 80 330 91 160
55 32 2 250 144 167 289 185 216
56 31 2 233 0 160 319 43 220
57 31 2 233 43 160 319 86 220
58 37 2 289 159 67 351 217 88
59 36 2 289 159 88 405 220 116
60 25 2 289 159 116 371 222 212
61 35 2 330 0 0 445 79 31
62 35 2 330 0 31 445 79 62
63 35 2 330 0 62 445 79 93
64 46 3 269 91 141 326 144 188
65 52 3 269 86 188 331 144 209
66 51 3 330 0 93 374 67 119
67 51 3 374 0 93 418 67 119
68 51 3 418 0 93 462 67 119
69 42 3 330 0 119 426 82 182
70 48 3 319 0 182 360 86 217
71 44 3 343 86 0 397 157 63
72 49 3 360 0 182 415 48 215
73 53 3 331 86 63 379 159 116
74 44 3 331 86 116 394 157 170
75 45 3 331 86 170 395 147 220
76 52 3 395 48 182 457 106 203
77 47 3 371 157 116 433 216 162
78 47 3 371 157 162 433 216 208
79 46 3 397 106 0 450 153 57
80 47 3 397 106 57 459 152 116
81 40 3 433 153 0 524 233 97
82 40 3 433 153 97 524 233 194
83 50 3 459 67 0 574 146 31
84 50 3 459 67 31 574 146 62
85 50 3 459 67 62 574 146 93
86 50 3 459 67 93 574 146 124
87 50 3 459 67 124 574 146 155
88 39 3 462 0 0 519 67 90
89 39 3 462 0 90 519 67 180
90 39 3 457 67 155 547 134 212
91 52 3 433 134 194 495 192 215
92 43 3 519 0 0 582 59 74
93 42 3 524 146 0 587 228 96
