Utilizacion 84.027914 VolCajasEmpacado 85.710179 Duracion[s] 60.008000 Iteraciones 4252
0 1 0 0 0 0 75 69 32
1 1 0 0 69 0 75 138 32
2 1 0 0 138 0 75 207 32
3 1 0 0 0 32 75 69 64
4 1 0 0 69 32 75 138 64
5 1 0 0 138 32 75 207 64
6 1 0 0 0 64 75 69 96
7 1 0 0 69 64 75 138 96
8 1 0 0 138 64 75 207 96
9 1 0 0 0 96 75 69 128
10 1 0 0 69 96 75 138 128
11 1 0 0 138 96 75 207 128
12 1 0 0 0 128 75 69 160
13 1 0 0 69 128 75 138 160
14 1 0 0 138 128 75 207 160
15 1 0 0 0 160 75 69 192
16 1 0 0 69 160 75 138 192
17 1 0 0 138 160 75 207 192
18 2 0 75 0 0 193 40 66
19 2 0 75 40 0 193 80 66
20 2 0 75 80 0 193 120 66
21 2 0 75 120 0 193 160 66
22 2 0 75 160 0 193 200 66
23 2 0 75 0 66 193 40 132
24 2 0 75 40 66 193 80 132
25 2 0 75 80 66 193 120 132
26 2 0 75 120 66 193 160 132
27 2 0 75 160 66 193 200 132
28 2 0 75 0 132 193 40 198
29 2 0 75 40 132 193 80 198
30 2 0 75 80 132 193 120 198
31 2 0 75 120 132 193 160 198
32 2 0 75 160 132 193 200 198
33 0 0 75 200 0 166 232 50
34 0 0 75 200 50 166 232 100
35 0 0 75 200 100 166 232 150
36 0 0 75 200 150 166 232 200
37 0 0 166 200 0 257 232 50
38 0 0 166 200 50 257 232 100
39 0 0 166 200 100 257 232 150
40 0 0 166 200 150 257 232 200
41 0 0 193 0 0 284 50 32
42 0 0 193 50 0 284 100 32
43 0 0 193 100 0 284 150 32
44 0 0 193 150 0 284 200 32
45 0 0 193 0 32 284 50 64
46 0 0 193 50 32 284 100 64
47 0 0 193 100 32 284 150 64
48 0 0 193 150 32 284 200 64
49 0 0 193 0 64 284 50 96
50 0 0 193 50 64 284 100 96
51 0 0 193 100 64 284 150 96
52 0 0 193 150 64 284 200 96
53 2 0 193 0 96 311 66 136
54 2 0 193 66 96 311 132 136
55 2 0 193 0 136 311 66 176
56 2 0 193 66 136 311 132 176
57 2 0 193 0 176 311 66 216
58 2 0 193 66 176 311 132 216
59 0 0 193 132 96 284 182 128
60 0 0 193 132 128 284 164 178
61 0 0 193 164 128 284 196 178
62 2 0 193 132 178 311 198 218
63 3 1 257 200 0 348 232 50
64 3 1 257 200 50 348 232 100
65 3 1 257 200 100 348 232 150
66 3 1 257 200 150 348 232 200
67 3 1 311 0 0 343 91 50
68 3 1 311 91 0 343 182 50
69 3 1 311 0 50 343 91 100
70 3 1 311 91 50 343 182 100
71 3 1 311 0 100 343 91 150
72 3 1 311 91 100 343 182 150
73 3 1 311 0 150 343 91 200
74 3 1 311 91 150 343 182 200
75 3 1 343 0 0 375 91 50
76 3 1 375 0 0 407 91 50
77 3 1 407 0 0 439 91 50
78 3 1 439 0 0 471 91 50
79 3 1 471 0 0 503 91 50
80 3 1 503 0 0 535 91 50
81 3 1 535 0 0 567 91 50
82 3 1 343 91 0 375 182 50
83 3 1 375 91 0 407 182 50
84 3 1 407 91 0 439 182 50
85 3 1 439 91 0 471 182 50
86 3 1 471 91 0 503 182 50
87 3 1 503 91 0 535 182 50
88 3 1 535 91 0 567 182 50
89 5 1 343 0 50 409 118 90
90 5 1 343 0 90 409 118 130
91 5 1 343 0 130 409 118 170
92 5 1 343 0 170 409 118 210
93 4 1 343 118 50 418 187 82
94 4 1 418 118 50 493 187 82
95 4 1 493 118 50 568 187 82
96 4 1 343 118 82 418 187 114
97 4 1 418 118 82 493 187 114
98 4 1 493 118 82 568 187 114
99 4 1 343 118 114 418 187 146
100 4 1 418 118 114 493 187 146
101 4 1 493 118 114 568 187 146
102 4 1 343 118 146 418 187 178
103 4 1 418 118 146 493 187 178
104 4 1 493 118 146 568 187 178
105 4 1 343 118 178 418 187 210
106 4 1 418 118 178 493 187 210
107 4 1 493 118 178 568 187 210
108 4 1 409 0 50 478 75 82
109 4 1 409 0 82 478 75 114
110 4 1 409 0 114 478 75 146
111 4 1 409 0 146 478 75 178
112 4 1 409 0 178 478 75 210
113 5 1 348 187 0 466 227 66
114 5 1 348 187 66 466 227 132
115 5 1 348 187 132 466 227 198
116 3 1 409 75 50 500 107 100
117 5 1 409 75 100 527 115 166
118 3 1 409 75 166 500 107 216
119 5 1 466 187 0 584 227 66
120 5 1 466 187 66 584 227 132
121 5 1 466 187 132 584 227 198
122 4 1 478 0 50 547 75 82
123 4 1 478 0 82 547 75 114
124 4 1 478 0 114 547 75 146
125 4 1 478 0 146 547 75 178
126 4 1 478 0 178 547 75 210
127 3 1 547 0 50 579 91 100
128 5 1 547 0 100 587 118 166
