Utilizacion 69.727747 VolCajasEmpacado 71.556325 Duracion[s] 60.002000 Iteraciones 9820
0 0 0 0 0 0 75 52 37
1 1 0 0 0 37 83 73 73
2 4 1 0 0 73 74 120 140
3 2 1 0 120 0 112 220 52
4 3 1 0 0 140 40 100 212
5 5 2 0 120 52 80 218 83
6 8 3 0 100 140 75 137 192
7 6 3 0 137 83 98 217 114
8 6 3 0 137 114 98 217 145
9 7 3 0 137 145 103 169 205
10 9 3 83 0 0 150 120 74
11 10 3 74 0 74 152 80 145
12 12 4 0 169 145 80 231 217
13 11 4 40 0 145 150 55 205
14 13 5 40 55 145 115 92 197
15 14 6 80 92 74 155 132 138
16 15 6 112 132 0 224 232 52
17 16 7 75 92 138 150 132 202
18 18 8 152 0 0 219 74 120
19 17 8 152 0 120 252 72 160
20 19 9 150 0 160 214 75 200
21 21 10 214 0 160 284 49 220
22 20 10 155 75 0 230 127 37
23 25 11 155 75 37 267 127 137
24 22 11 155 75 137 227 155 199
25 22 11 227 72 137 289 144 217
26 24 11 103 132 52 143 232 124
27 23 11 98 169 124 152 226 172
28 26 12 152 155 52 226 222 172
29 28 13 226 155 0 293 229 120
30 27 13 227 144 120 325 224 151
31 29 14 103 155 172 186 228 208
32 30 14 284 0 0 364 71 78
33 31 15 284 0 78 364 71 156
34 32 16 226 155 151 326 227 191
35 34 17 284 0 156 384 72 196
36 33 17 289 72 0 401 124 100
37 35 18 289 72 100 343 129 148
38 36 18 289 72 148 351 125 203
39 37 19 326 129 0 438 229 52
40 37 19 326 129 52 438 229 104
41 37 19 326 129 104 438 229 156
42 40 20 326 125 156 436 200 206
43 38 20 351 72 100 426 109 152
44 39 20 351 72 152 421 121 212
45 41 21 326 200 156 429 232 216
46 42 21 384 0 0 494 60 55
47 44 22 384 0 55 487 32 115
48 43 22 438 60 0 511 143 36
49 45 23 384 0 115 487 60 147
50 46 24 384 0 147 487 60 179
51 47 24 436 60 36 556 127 110
52 48 24 438 143 0 509 223 78
53 50 25 384 0 179 484 72 219
54 51 25 426 72 110 480 120 167
55 52 25 438 127 78 509 205 158
56 49 25 436 120 158 516 218 189
57 53 26 487 0 110 561 120 177
58 53 26 516 127 0 583 201 120
59 54 27 484 60 177 559 112 214
60 55 28 436 112 189 516 210 220
61 57 28 516 120 120 566 230 195
