Utilizacion 73.662446 VolCajasEmpacado 75.585275 Duracion[s] 60.006000 Iteraciones 1339
0 5 0 0 0 0 108 76 47
1 5 0 0 76 0 108 152 47
2 5 0 0 152 0 108 228 47
3 3 0 0 0 47 46 74 109
4 3 0 0 74 47 46 148 109
5 3 0 0 148 47 46 222 109
6 0 0 0 0 109 75 28 145
7 0 0 0 0 145 75 28 181
8 0 0 0 0 181 75 28 217
9 2 0 0 28 109 46 73 152
10 2 0 0 28 152 46 73 195
11 7 0 0 28 195 41 73 219
12 6 0 0 73 109 56 155 217
13 4 0 0 155 109 47 233 158
14 7 0 0 155 158 41 179 203
15 2 0 0 179 158 45 225 201
16 5 0 47 155 47 155 202 123
17 1 0 56 28 47 156 117 78
18 12 1 46 28 78 92 73 121
19 12 1 46 28 121 92 73 164
20 12 1 46 28 164 92 73 207
21 10 1 47 155 123 125 202 172
22 16 1 41 155 172 86 179 213
23 12 1 45 179 172 88 225 217
24 8 1 56 73 78 154 109 122
25 8 1 56 73 122 154 109 166
26 8 1 56 73 166 154 109 210
27 16 1 56 117 47 97 141 92
28 13 1 88 109 172 126 212 220
29 16 1 56 109 92 80 150 137
30 16 1 56 109 137 80 154 178
31 16 1 56 109 178 80 154 219
32 13 1 126 109 123 164 212 171
33 13 1 126 109 171 164 212 219
34 11 1 92 0 78 166 62 124
35 11 1 92 0 124 166 62 170
36 11 1 92 0 170 166 62 216
37 11 1 156 62 0 218 108 74
38 15 1 156 62 74 231 98 102
39 8 1 154 62 102 252 98 146
40 15 1 154 62 146 229 90 182
41 15 1 154 62 182 229 90 218
42 9 1 164 108 0 211 216 76
43 14 1 164 98 76 253 198 107
44 14 1 164 98 107 253 198 138
45 14 1 164 98 138 253 198 169
46 10 1 164 90 169 242 137 218
47 20 2 164 137 169 213 215 216
48 18 2 166 0 0 248 56 108
49 18 2 248 0 0 330 56 108
50 18 2 166 0 108 248 56 216
51 18 2 248 0 108 330 56 216
52 25 2 213 137 169 254 161 214
53 25 2 213 161 169 254 185 214
54 25 2 213 185 169 254 209 214
55 25 2 213 209 0 254 233 45
56 26 2 252 56 0 355 94 48
57 26 2 252 56 48 355 94 96
58 22 2 252 56 96 350 92 140
59 22 2 252 56 140 350 92 184
60 24 2 229 56 184 304 84 220
61 24 2 304 56 184 379 84 220
62 21 2 253 94 0 299 137 45
63 21 2 253 94 45 298 137 91
64 21 2 253 94 91 299 137 136
65 21 2 253 94 136 299 137 181
66 24 2 242 92 181 317 120 217
67 17 2 254 137 0 328 183 62
68 17 2 254 183 0 328 229 62
69 24 2 254 120 181 329 148 217
70 18 2 254 148 62 362 204 144
71 19 2 254 148 144 362 195 220
72 24 2 254 204 62 329 232 98
73 24 2 254 204 98 329 232 134
74 17 2 329 94 0 403 140 62
75 19 2 329 94 62 437 141 138
76 19 2 329 92 138 437 139 214
77 22 2 330 0 0 428 36 44
78 19 2 330 0 44 438 47 120
79 19 2 330 0 120 438 47 196
80 23 2 362 141 0 462 230 31
81 35 3 254 204 134 329 232 170
82 35 3 254 204 170 329 232 206
83 35 3 329 204 31 404 232 67
84 35 3 329 204 67 404 232 103
85 36 3 329 204 103 370 228 148
86 36 3 370 204 103 411 228 148
87 36 3 330 0 196 375 41 220
88 36 3 329 195 148 374 219 189
89 27 3 362 141 31 411 188 109
90 27 3 411 141 31 460 188 109
91 33 3 362 141 109 460 185 145
92 33 3 362 141 145 460 185 181
93 33 3 362 141 181 460 185 217
94 30 3 374 185 148 448 231 210
95 36 3 375 0 196 416 45 220
96 31 3 379 47 0 422 92 46
97 31 3 379 47 46 425 92 89
98 32 3 425 47 0 528 85 48
99 32 3 425 47 48 528 85 96
100 33 3 379 47 96 477 91 132
101 32 3 379 47 132 482 85 180
102 32 3 438 0 180 486 103 218
103 28 3 462 103 0 518 185 108
104 28 3 518 103 0 574 185 108
105 28 3 462 103 108 518 185 216
106 28 3 518 103 108 574 185 216
107 29 3 462 185 0 570 232 76
108 29 3 460 185 76 568 232 152
109 28 3 528 0 0 584 82 108
110 34 3 486 0 108 586 89 139
111 34 3 486 0 139 575 100 170
112 34 3 486 0 170 586 89 201
