Utilizacion 67.494003 VolCajasEmpacado 67.886954 Duracion[s] 60.001000 Iteraciones 6351
0 0 0 0 0 0 91 69 26
1 1 0 0 0 26 25 48 65
2 2 0 0 69 0 80 175 59
3 3 1 0 0 65 37 76 132
4 5 1 0 0 132 74 60 206
5 4 1 0 76 59 79 167 125
6 7 2 0 60 132 39 85 180
7 8 2 0 175 0 109 217 76
8 6 2 0 167 76 118 223 98
9 9 3 0 167 98 80 226 204
10 11 3 0 85 125 66 164 216
11 11 3 80 69 0 146 160 79
12 10 3 91 0 0 165 60 74
13 13 4 74 0 74 146 63 116
14 15 4 74 0 116 180 59 196
15 12 4 79 63 79 139 134 104
16 14 4 79 63 104 133 122 188
17 18 5 66 60 188 184 116 210
18 16 5 80 134 98 117 210 165
19 17 5 118 160 0 192 220 74
20 19 6 66 122 165 114 161 190
21 20 7 118 160 74 194 197 141
22 21 8 66 116 190 135 147 218
23 22 8 80 161 165 152 226 202
24 23 8 152 116 141 194 225 217
25 24 8 180 0 0 264 54 59
26 25 9 180 0 59 289 42 135
27 26 9 180 0 135 239 54 219
28 27 9 184 54 0 247 115 74
29 27 9 184 54 74 247 115 148
30 30 10 184 54 148 256 91 213
31 28 10 194 115 0 285 181 79
32 29 10 194 115 79 312 171 101
33 31 11 194 115 101 303 157 177
34 31 11 194 91 177 303 167 219
35 34 12 194 181 0 266 223 63
36 33 12 194 181 63 259 218 135
37 32 12 194 167 135 263 195 166
38 35 12 239 0 135 298 54 219
39 35 12 285 171 0 339 230 84
40 36 13 194 167 166 219 206 214
41 37 13 219 195 135 295 232 202
42 38 13 295 171 84 369 231 158
43 39 14 295 167 158 379 221 217
44 40 15 298 0 0 361 74 61
45 41 16 298 0 61 389 69 87
46 41 16 298 0 87 389 69 113
47 42 17 298 0 113 404 80 172
48 43 17 298 0 172 407 76 214
49 44 18 312 80 0 366 164 59
50 45 18 312 80 59 371 160 165
51 46 19 303 80 165 421 136 187
52 47 19 379 136 0 440 210 63
53 48 20 303 76 187 342 124 212
54 49 20 342 76 187 411 167 213
55 50 20 379 167 63 451 230 105
56 52 21 379 167 105 455 204 172
57 51 21 407 0 0 498 69 26
58 53 22 379 167 172 427 192 211
59 56 22 407 0 26 486 66 117
60 55 22 407 0 117 481 74 177
61 54 22 407 0 177 470 72 219
62 57 23 421 74 0 526 117 67
63 58 24 421 74 67 484 148 128
64 61 25 421 74 128 484 146 170
65 61 25 421 74 170 484 146 212
66 60 25 455 148 0 514 228 106
67 60 25 455 148 106 514 228 212
68 59 25 484 66 67 521 138 132
69 64 26 498 0 0 582 59 54
70 64 26 498 0 54 582 59 108
71 62 26 486 0 108 557 60 133
72 63 26 484 0 133 526 109 209
73 65 27 514 138 0 583 229 26
74 66 27 521 117 26 563 226 102
75 68 28 484 109 132 532 134 171
76 68 28 484 109 171 532 134 210
77 70 28 526 0 133 585 106 213
78 71 28 514 138 102 574 212 176
