Utilizacion 71.274361 VolCajasEmpacado 94.247618 Duracion[s] 35.032000 Iteraciones 260
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 6 0 0 0 71 112 140 108
4 6 0 0 0 108 112 140 145
5 6 0 0 0 145 112 140 182
6 6 0 0 0 182 112 140 219
7 4 0 0 140 71 60 222 154
8 4 0 0 140 154 60 222 237
9 3 0 60 140 0 120 220 35
10 3 0 120 140 0 180 220 35
11 0 0 60 140 35 130 196 106
12 0 0 130 140 35 200 196 106
13 7 0 60 140 106 180 220 204
14 5 0 112 0 0 207 81 78
15 5 0 112 0 78 207 81 156
16 5 0 112 0 156 207 81 234
17 0 0 112 81 0 182 137 71
18 0 0 112 81 71 182 137 142
19 0 0 112 81 142 182 137 213
20 1 0 200 81 0 342 235 129
21 2 0 182 81 129 308 218 195
22 13 1 60 140 204 130 196 241
23 11 1 60 196 204 91 223 235
24 11 1 91 196 204 122 227 231
25 12 1 130 137 204 190 217 241
26 13 1 182 81 195 252 137 232
27 12 1 190 137 195 270 197 232
28 12 1 207 0 0 244 60 80
29 12 1 207 0 80 244 60 160
30 12 1 207 0 160 244 60 240
31 8 1 244 0 0 356 70 71
32 8 1 244 0 71 356 70 142
33 8 1 244 0 142 356 70 213
34 12 1 252 70 195 332 130 232
35 9 1 342 70 0 452 184 195
36 9 1 452 70 0 562 184 195
37 8 1 356 0 0 468 70 71
38 8 1 356 0 71 468 70 142
39 8 1 356 0 142 468 70 213
40 8 1 468 0 0 580 70 71
41 8 1 468 0 71 580 70 142
42 10 1 562 70 0 644 193 118
43 10 1 562 70 118 644 193 236
44 10 1 644 0 0 767 82 118
45 10 1 644 0 118 767 82 236
46 23 2 180 218 129 269 233 173
47 23 2 190 197 195 279 212 239
48 23 2 269 218 129 313 233 218
49 23 2 308 193 129 352 208 218
50 23 2 313 208 129 357 223 218
51 23 2 313 223 129 357 238 218
52 23 2 352 193 0 441 208 44
53 23 2 441 193 0 530 208 44
54 23 2 530 193 0 619 208 44
55 23 2 619 193 0 708 208 44
56 23 2 708 193 0 797 208 44
57 23 2 797 193 0 886 208 44
58 23 2 886 193 0 975 208 44
59 23 2 975 193 0 1064 208 44
60 23 2 1064 193 0 1153 208 44
61 23 2 1153 193 0 1242 208 44
62 23 2 1242 193 0 1331 208 44
63 23 2 357 208 0 446 223 44
64 23 2 446 208 0 535 223 44
65 23 2 535 208 0 624 223 44
66 23 2 624 208 0 713 223 44
67 23 2 713 208 0 802 223 44
68 23 2 802 208 0 891 223 44
69 23 2 891 208 0 980 223 44
70 23 2 980 208 0 1069 223 44
71 23 2 1069 208 0 1158 223 44
72 23 2 1158 208 0 1247 223 44
73 23 2 1247 208 0 1336 223 44
74 23 2 357 223 0 446 238 44
75 23 2 446 223 0 535 238 44
76 23 2 535 223 0 624 238 44
77 23 2 624 223 0 713 238 44
78 23 2 713 223 0 802 238 44
79 23 2 802 223 0 891 238 44
80 23 2 891 223 0 980 238 44
81 23 2 980 223 0 1069 238 44
82 23 2 1069 223 0 1158 238 44
83 23 2 1158 223 0 1247 238 44
84 23 2 1247 223 0 1336 238 44
85 20 2 644 82 0 756 119 70
86 20 2 644 119 0 756 156 70
87 20 2 644 156 0 756 193 70
88 14 2 644 82 70 826 198 237
89 23 2 279 193 218 368 237 233
90 20 2 368 193 44 438 230 156
91 20 2 438 193 44 508 230 156
92 20 2 508 193 44 578 230 156
93 20 2 578 198 44 648 235 156
94 20 2 648 198 44 718 235 156
95 22 2 767 0 0 847 60 18
96 21 2 767 0 18 827 80 89
97 19 2 767 0 89 887 80 160
98 15 2 767 0 160 887 80 226
99 22 2 767 0 226 827 80 244
100 16 2 826 80 0 940 190 58
101 14 2 826 80 58 1008 196 225
102 15 2 887 0 0 1007 80 66
103 19 2 887 0 66 1007 80 137
104 15 2 887 0 137 1007 80 203
105 19 2 1007 0 0 1127 80 71
106 19 2 1127 0 0 1247 80 71
107 19 2 1007 0 71 1127 80 142
108 19 2 1127 0 71 1247 80 142
109 19 2 1007 0 142 1127 80 213
110 19 2 1127 0 142 1247 80 213
111 18 2 1008 80 0 1122 190 106
112 18 2 1008 80 106 1122 190 212
113 18 2 1122 80 0 1232 186 114
114 18 2 1122 80 114 1232 186 228
115 18 2 1232 80 0 1346 186 110
116 16 2 1232 80 110 1342 194 168
117 15 2 1232 80 168 1312 200 234
118 21 2 1247 0 0 1327 60 71
