Utilizacion 67.585516 VolCajasEmpacado 68.807867 Duracion[s] 60.002000 Iteraciones 6155
0 1 0 0 0 0 62 118 37
1 0 0 0 118 0 58 171 67
2 2 0 0 171 0 75 230 97
3 3 1 0 0 37 73 70 69
4 4 2 0 0 69 53 67 127
5 6 3 0 0 127 32 91 179
6 5 3 0 0 179 60 29 211
7 8 4 0 29 179 60 58 211
8 7 4 0 91 67 96 171 89
9 9 4 0 91 89 76 167 119
10 11 5 0 91 119 56 196 154
11 10 5 0 91 154 73 161 186
12 12 6 73 0 0 170 75 59
13 13 6 73 0 59 167 66 141
14 15 7 0 196 97 60 225 129
15 16 7 0 58 186 80 154 208
16 14 7 75 171 0 172 230 75
17 18 8 0 161 154 53 228 212
18 17 8 60 0 141 156 51 178
19 19 9 75 171 75 128 229 142
20 20 9 96 75 0 150 170 95
21 22 10 56 161 142 139 206 217
22 21 10 80 66 95 153 136 127
23 23 11 53 206 142 117 229 171
24 24 11 60 0 178 120 29 210
25 23 11 60 29 178 124 52 207
26 26 11 124 0 178 187 94 210
27 25 11 153 94 0 229 170 30
28 28 12 80 94 127 140 123 159
29 27 12 172 94 30 268 174 52
30 29 13 80 94 159 173 142 217
31 29 13 139 170 75 197 218 168
32 30 14 173 94 52 269 145 89
33 31 15 173 94 89 226 161 147
34 32 16 139 142 168 171 233 220
35 33 16 173 94 147 243 167 179
36 35 16 187 0 0 264 85 62
37 34 16 187 0 62 240 67 120
38 36 17 197 174 0 310 218 66
39 38 18 173 94 179 224 190 216
40 37 18 187 0 120 219 94 183
41 40 19 197 190 66 315 227 128
42 41 19 224 167 128 277 225 195
43 42 19 264 0 0 325 71 108
44 39 19 240 0 108 313 70 140
45 44 20 219 0 140 312 48 198
46 43 20 219 48 140 324 83 196
47 45 20 269 83 0 345 159 30
48 47 21 269 83 30 344 142 127
49 46 21 277 83 127 372 178 181
50 48 22 277 83 181 353 159 211
51 49 22 315 178 0 428 222 66
52 50 22 315 178 66 373 226 159
53 51 23 277 159 181 337 191 210
54 52 23 277 191 159 368 223 211
55 53 23 325 0 0 419 82 66
56 54 24 187 48 196 251 77 219
57 56 24 325 0 66 419 82 132
58 55 24 372 82 0 467 177 54
59 57 25 251 48 196 315 77 219
60 59 25 313 0 132 406 48 190
61 58 25 372 48 132 425 106 199
62 62 26 372 106 54 454 172 148
63 60 26 372 106 148 490 143 210
64 61 26 425 0 0 510 77 62
65 64 27 373 143 148 491 180 210
66 63 27 425 0 62 521 80 84
67 65 28 373 180 66 464 232 98
68 66 28 425 0 84 484 97 159
69 68 29 373 180 98 467 212 161
70 67 29 425 0 159 520 95 213
71 69 30 491 95 0 587 175 22
72 70 30 491 95 22 585 177 88
73 73 31 467 180 0 585 217 62
74 72 31 491 95 88 561 168 120
75 71 31 491 95 120 567 171 150
76 74 32 368 180 161 432 203 190
77 79 32 490 95 150 583 143 208
78 78 32 491 177 62 586 231 157
79 80 32 491 143 157 567 219 187
80 77 32 521 0 0 580 75 97
81 76 32 520 0 97 581 71 205
