Utilizacion 77.176066 VolCajasEmpacado 78.493660 Duracion[s] 60.089000 Iteraciones 597
0 7 0 0 0 0 93 100 45
1 7 0 0 100 0 93 200 45
2 7 0 0 0 45 93 100 90
3 7 0 0 100 45 93 200 90
4 7 0 0 0 90 93 100 135
5 7 0 0 100 90 93 200 135
6 7 0 0 0 135 93 100 180
7 7 0 0 100 135 93 200 180
8 16 0 0 200 0 31 226 38
9 13 0 0 0 180 86 60 216
10 13 0 0 60 180 86 120 216
11 13 0 0 120 180 86 180 216
12 16 0 0 180 180 31 218 206
13 16 0 31 180 180 62 218 206
14 16 0 62 180 180 93 218 206
15 2 0 93 0 0 183 98 53
16 2 0 93 98 0 183 196 53
17 10 0 93 196 0 159 229 20
18 10 0 93 196 20 159 229 40
19 10 0 93 196 40 159 229 60
20 10 0 93 196 60 159 229 80
21 10 0 93 196 80 159 229 100
22 10 0 93 196 100 159 229 120
23 10 0 93 196 120 159 229 140
24 10 0 93 196 140 159 229 160
25 10 0 93 196 160 159 229 180
26 0 0 93 0 53 133 76 108
27 0 0 93 76 53 133 152 108
28 9 0 93 0 108 153 40 174
29 9 0 93 40 108 153 80 174
30 9 0 93 80 108 153 120 174
31 9 0 93 120 108 153 160 174
32 12 0 93 0 174 143 52 211
33 12 0 93 52 174 143 104 211
34 12 0 93 104 174 143 156 211
35 14 0 93 160 53 185 194 100
36 16 0 93 160 100 124 186 138
37 16 0 93 160 138 119 191 176
38 16 0 93 160 176 119 191 214
39 11 0 93 191 180 183 229 218
40 15 0 124 160 100 216 189 147
41 15 0 124 160 147 216 189 194
42 3 0 153 0 53 206 75 134
43 3 0 153 75 53 206 150 134
44 3 0 153 0 134 206 75 215
45 3 0 153 75 134 206 150 215
46 12 0 183 194 0 233 231 52
47 12 0 233 194 0 283 231 52
48 13 0 183 194 52 269 230 112
49 13 0 183 194 112 269 230 172
50 11 0 183 189 172 273 227 210
51 1 0 206 0 0 271 69 102
52 1 0 206 69 0 271 138 102
53 1 0 206 0 102 271 69 204
54 1 0 206 69 102 271 138 204
55 0 0 216 138 0 271 178 76
56 0 0 216 138 76 271 178 152
57 15 0 216 138 152 308 185 181
58 15 0 216 138 181 308 185 210
59 2 0 271 0 0 361 98 53
60 2 0 271 0 53 361 98 106
61 2 0 271 0 106 361 98 159
62 2 0 271 0 159 361 98 212
63 9 0 271 98 0 337 138 60
64 9 0 271 98 60 337 138 120
65 9 0 271 98 120 337 138 180
66 11 0 271 98 180 361 136 218
67 0 0 283 185 0 359 225 55
68 0 0 273 185 55 349 225 110
69 11 0 273 185 110 363 223 148
70 11 0 273 185 148 363 223 186
71 15 0 273 185 186 365 232 215
72 6 0 308 138 0 405 184 76
73 15 0 308 138 76 400 185 105
74 15 0 308 138 105 400 185 134
75 15 0 308 138 134 400 185 163
76 15 0 308 138 163 400 185 192
77 5 0 361 0 0 415 52 50
78 5 0 361 0 50 415 52 100
79 5 0 361 0 100 415 52 150
80 5 0 361 0 150 415 52 200
81 4 0 361 52 0 413 111 62
82 4 0 413 52 0 465 111 62
83 4 0 465 52 0 517 111 62
84 4 0 517 52 0 569 111 62
85 4 0 361 52 62 413 111 124
86 4 0 413 52 62 465 111 124
87 4 0 465 52 62 517 111 124
88 4 0 517 52 62 569 111 124
89 0 0 361 52 124 401 128 179
90 13 0 361 52 179 421 138 215
91 15 0 365 185 0 457 214 47
92 15 0 457 185 0 549 214 47
93 8 0 365 185 47 444 227 118
94 8 0 365 185 118 444 227 189
95 11 0 405 138 0 495 176 38
96 11 0 495 138 0 585 176 38
97 6 0 405 138 38 502 184 114
98 13 0 400 138 114 486 174 174
99 11 0 400 138 174 490 176 212
100 6 0 444 184 47 541 230 123
101 6 0 444 184 123 541 230 199
102 5 0 415 0 0 467 50 54
103 5 0 467 0 0 519 50 54
104 4 0 415 0 54 474 52 116
105 6 0 415 0 116 512 46 192
106 8 0 421 46 124 492 88 203
107 8 0 421 88 124 492 130 203
108 8 0 492 46 124 563 125 166
109 8 0 492 46 166 563 125 208
110 3 0 502 125 38 577 178 119
111 6 0 490 130 119 587 176 195
112 9 0 519 0 0 579 40 66
113 8 0 512 0 66 583 42 145
