Utilizacion 71.713774 VolCajasEmpacado 72.586968 Duracion[s] 60.015000 Iteraciones 2814
0 2 0 0 0 0 89 65 36
1 4 0 0 65 0 58 117 74
2 5 0 0 0 36 86 29 76
3 5 0 0 29 36 86 58 76
4 0 0 0 0 76 102 83 105
5 0 0 0 0 105 102 83 134
6 3 0 0 0 134 75 37 191
7 1 0 0 117 0 112 176 30
8 11 1 0 176 0 65 233 45
9 11 1 65 176 0 130 233 45
10 11 1 130 176 0 195 233 45
11 8 1 0 117 30 74 169 88
12 10 1 0 169 45 48 224 111
13 10 1 0 169 111 48 224 177
14 14 1 0 0 191 86 40 220
15 13 1 0 83 74 112 113 133
16 12 1 0 40 134 89 105 170
17 12 1 0 40 170 89 105 206
18 9 1 0 113 88 76 163 162
19 6 1 0 105 162 75 142 219
20 12 1 0 142 177 89 207 213
21 9 1 102 0 0 178 74 50
22 9 1 178 0 0 254 74 50
23 7 1 102 0 50 168 78 130
24 18 2 102 0 130 176 50 206
25 17 2 112 50 130 170 102 204
26 17 2 112 102 0 164 176 58
27 16 2 89 113 58 169 179 136
28 16 2 89 113 136 169 179 214
29 18 2 89 179 45 163 229 121
30 18 2 89 179 121 165 229 195
31 15 2 170 50 50 259 86 115
32 18 2 169 102 0 219 176 76
33 19 2 169 102 76 252 204 105
34 20 3 170 50 115 256 90 144
35 22 3 165 179 105 230 224 162
36 25 3 165 179 162 239 231 220
37 27 3 169 102 105 236 170 204
38 23 3 170 50 144 225 98 210
39 24 3 176 0 50 252 50 124
40 23 3 176 0 124 242 48 179
41 27 3 252 90 0 320 157 99
42 27 3 252 157 0 320 224 99
43 21 3 252 90 99 317 179 135
44 21 3 252 90 135 317 179 171
45 26 3 259 0 0 339 78 66
46 27 3 259 0 66 326 68 165
47 35 4 176 0 179 262 40 208
48 33 4 236 48 171 295 160 201
49 29 4 252 179 99 326 231 157
50 29 4 252 179 157 326 231 215
51 31 4 262 0 165 328 48 220
52 36 4 320 78 0 377 123 65
53 30 4 320 78 65 394 128 141
54 30 4 320 78 141 394 128 217
55 32 4 320 128 0 395 165 57
56 28 4 326 165 0 425 232 68
57 34 4 326 128 68 409 230 97
58 29 4 326 128 97 384 202 149
59 40 5 317 128 149 382 173 206
60 40 5 326 173 149 383 218 214
61 41 5 339 0 0 414 57 37
62 39 5 339 0 37 415 50 111
63 39 5 339 0 111 415 50 185
64 37 5 394 57 0 462 124 99
65 38 5 394 50 99 473 125 167
66 42 5 394 50 167 496 133 196
67 44 6 384 133 97 434 207 173
68 43 6 383 133 173 448 222 209
69 44 6 415 0 0 489 50 76
70 44 6 415 0 76 491 50 150
71 46 6 448 133 0 516 212 75
72 46 6 516 133 0 584 212 75
73 45 6 448 133 75 516 200 174
74 53 7 328 0 185 414 40 214
75 51 7 448 133 174 513 222 210
76 50 7 415 0 150 481 48 205
77 47 7 491 0 0 567 50 74
78 54 7 491 0 74 556 45 131
79 51 7 491 0 131 580 36 196
80 48 7 496 50 0 563 118 99
81 49 7 496 45 99 562 123 179
82 48 7 516 123 75 584 222 142
83 48 7 516 123 142 584 222 209
