Utilizacion 67.315147 VolCajasEmpacado 68.530102 Duracion[s] 60.004000 Iteraciones 7613
0 3 0 0 0 0 66 118 47
1 2 0 0 0 47 78 60 160
2 0 0 0 0 160 60 75 193
3 1 0 0 0 193 99 56 218
4 5 1 0 75 47 113 153 107
5 4 1 0 153 0 99 209 25
6 4 1 0 153 25 99 209 50
7 6 2 0 153 50 104 193 116
8 7 3 0 75 107 40 131 155
9 9 4 0 75 155 33 150 215
10 10 4 0 150 116 91 233 164
11 8 4 0 150 164 99 206 189
12 11 5 40 75 107 144 115 173
13 13 6 33 75 173 151 141 220
14 12 6 99 0 0 139 56 48
15 14 6 99 0 48 177 60 161
16 15 7 99 0 161 139 48 217
17 16 7 104 153 0 222 219 47
18 17 8 0 150 189 99 206 214
19 19 8 99 193 47 203 233 113
20 20 8 139 0 161 179 48 217
21 21 8 99 193 113 174 226 173
22 18 8 151 60 0 264 120 78
23 22 9 151 60 78 207 159 103
24 22 9 151 60 103 207 159 128
25 23 9 151 60 128 211 173 206
26 24 10 99 173 173 147 229 213
27 25 10 179 0 0 270 48 83
28 26 11 179 0 83 254 60 116
29 27 11 179 0 116 270 48 199
30 29 12 211 60 78 302 108 161
31 28 12 211 48 161 315 114 201
32 30 13 222 120 0 313 168 83
33 31 14 211 114 83 329 180 130
34 33 15 174 180 113 210 209 149
35 34 15 211 114 130 315 180 170
36 32 15 211 114 170 310 170 195
37 37 16 222 180 0 340 227 66
38 35 16 210 180 66 285 213 126
39 36 16 210 180 126 314 220 192
40 38 17 211 114 195 310 170 220
41 41 18 211 170 192 310 226 217
42 40 18 270 0 0 374 40 66
43 39 18 270 0 66 388 47 132
44 42 19 270 0 132 361 48 215
45 43 19 315 48 0 428 108 78
46 43 19 315 48 78 393 108 191
47 44 20 315 48 191 414 104 216
48 45 20 329 108 0 442 168 78
49 48 21 314 180 66 354 228 122
50 47 21 314 180 122 343 216 158
51 46 21 329 108 78 428 164 103
52 50 21 329 108 103 447 174 150
53 49 21 315 108 150 419 174 190
54 51 22 314 180 158 370 228 198
55 52 23 370 174 0 461 222 83
56 53 24 428 0 0 541 78 60
57 55 25 310 114 190 409 170 215
58 56 25 370 174 83 461 222 166
59 54 25 388 0 60 492 40 126
60 59 26 361 0 132 409 40 188
61 58 26 361 0 188 397 36 217
62 57 26 370 174 166 469 230 191
63 60 26 409 0 126 513 40 192
64 61 26 428 40 60 546 87 126
65 62 27 370 170 191 406 206 220
66 62 27 406 170 191 442 206 220
67 64 27 414 40 126 462 96 166
68 64 27 414 40 166 462 96 206
69 63 27 447 96 0 522 156 33
70 65 28 462 40 126 566 106 166
71 65 28 462 40 166 566 106 206
72 66 28 447 106 33 565 153 99
73 67 29 447 106 99 565 172 146
74 67 29 447 106 146 565 172 193
75 68 29 469 172 0 560 220 83
76 67 29 469 172 83 587 219 149
77 69 29 469 172 149 573 212 215
78 70 30 409 106 193 508 162 218
79 71 30 513 0 60 542 36 96
