Utilizacion 76.844872 VolCajasEmpacado 78.517736 Duracion[s] 60.016000 Iteraciones 2151
0 0 0 0 0 0 77 42 30
1 0 0 0 0 30 77 42 60
2 5 0 0 0 60 85 74 99
3 5 0 0 0 99 85 74 138
4 5 0 0 0 138 85 74 177
5 5 0 0 0 177 85 74 216
6 4 0 0 74 0 72 182 50
7 7 0 0 74 50 49 140 129
8 7 0 0 74 129 49 140 208
9 6 0 0 182 0 111 231 30
10 6 0 0 182 30 111 231 60
11 6 0 0 182 60 111 231 90
12 6 0 0 182 90 111 231 120
13 3 0 0 140 120 77 232 181
14 1 0 0 140 181 58 184 208
15 3 0 72 74 0 164 135 77
16 4 0 49 74 77 157 124 149
17 2 0 77 74 149 149 167 220
18 16 1 0 184 181 98 229 209
19 11 1 85 0 0 193 72 50
20 11 1 85 0 50 193 72 100
21 11 1 85 0 100 193 72 150
22 11 1 85 0 150 193 72 200
23 14 1 111 167 0 222 216 30
24 14 1 111 167 30 222 216 60
25 14 1 111 167 60 222 216 90
26 12 1 111 167 90 160 233 169
27 13 1 98 167 169 156 228 201
28 13 1 149 135 0 210 167 58
29 13 1 149 135 58 210 167 116
30 13 1 149 135 116 210 167 174
31 12 1 160 167 90 239 233 139
32 15 1 160 167 139 237 197 181
33 15 1 160 197 139 237 227 181
34 16 1 164 72 0 262 100 45
35 16 1 164 100 0 262 128 45
36 10 1 164 72 45 256 133 122
37 15 1 157 72 122 234 114 152
38 17 1 149 72 152 176 130 196
39 8 1 156 130 181 230 215 220
40 9 1 193 0 0 286 72 71
41 9 1 193 0 71 286 72 142
42 9 1 193 0 142 286 72 213
43 9 1 239 133 0 311 226 71
44 9 1 239 133 71 311 226 142
45 9 1 239 133 142 311 226 213
46 10 1 262 72 0 339 133 92
47 10 1 339 72 0 416 133 92
48 10 1 416 72 0 493 133 92
49 10 1 262 72 92 339 133 184
50 10 1 339 72 92 416 133 184
51 10 1 416 72 92 493 133 184
52 22 2 230 72 184 341 121 214
53 24 2 286 0 0 384 45 28
54 19 2 286 0 28 394 72 78
55 19 2 286 0 78 394 72 128
56 19 2 286 0 128 394 72 178
57 23 2 286 0 178 363 30 220
58 26 2 311 133 0 343 191 61
59 26 2 311 133 61 343 191 122
60 22 2 341 30 184 390 141 214
61 25 2 311 133 122 338 191 166
62 21 2 311 191 0 396 230 74
63 21 2 396 191 0 481 230 74
64 21 2 481 191 0 566 230 74
65 20 2 343 141 0 422 190 66
66 20 2 343 141 66 422 190 132
67 20 2 343 141 132 422 190 198
68 18 2 394 0 0 486 61 77
69 18 2 394 0 77 486 61 154
70 18 2 486 0 0 563 61 92
71 34 3 311 191 74 388 233 104
72 34 3 311 191 104 388 233 134
73 34 3 311 191 134 388 233 164
74 34 3 311 191 164 388 233 194
75 34 3 388 190 74 465 232 104
76 32 3 388 190 104 449 222 162
77 32 3 388 190 162 449 222 220
78 36 3 394 0 154 421 58 198
79 36 3 390 58 184 448 102 211
80 36 3 448 58 184 506 102 211
81 32 3 421 0 154 453 58 215
82 35 3 422 102 184 520 147 212
83 35 3 486 0 92 584 45 120
84 35 3 486 0 120 584 45 148
85 30 3 486 0 148 565 49 214
86 33 3 422 147 0 533 177 49
87 33 3 422 147 49 533 177 98
88 33 3 422 147 98 533 177 147
89 33 3 422 147 147 533 177 196
90 27 3 465 177 74 573 227 146
91 27 3 465 177 146 573 227 218
92 31 3 520 61 0 559 146 74
93 29 3 520 61 74 581 138 166
94 33 3 533 49 166 582 160 196
