Utilizacion 81.953411 VolCajasEmpacado 83.095303 Duracion[s] 60.012000 Iteraciones 740
0 9 0 0 0 0 115 77 53
1 9 0 0 0 53 115 77 106
2 9 0 0 0 106 115 77 159
3 9 0 0 0 159 115 77 212
4 14 0 0 77 0 91 139 93
5 14 0 0 139 0 91 201 93
6 14 0 0 77 93 91 139 186
7 14 0 0 139 93 91 201 186
8 2 0 0 77 186 80 129 220
9 0 0 0 201 0 76 231 55
10 0 0 0 201 55 76 231 110
11 0 0 0 201 110 76 231 165
12 0 0 0 201 165 76 231 220
13 2 0 0 129 186 80 181 220
14 1 0 76 201 0 163 233 45
15 1 0 76 201 45 163 233 90
16 1 0 76 201 90 163 233 135
17 1 0 76 201 135 163 233 180
18 8 0 91 77 0 164 135 52
19 8 0 164 77 0 237 135 52
20 8 0 237 77 0 310 135 52
21 8 0 310 77 0 383 135 52
22 8 0 91 135 0 164 193 52
23 8 0 164 135 0 237 193 52
24 8 0 237 135 0 310 193 52
25 8 0 310 135 0 383 193 52
26 10 0 91 77 52 183 130 134
27 10 0 183 77 52 275 130 134
28 10 0 275 77 52 367 130 134
29 10 0 91 130 52 183 183 134
30 10 0 183 130 52 275 183 134
31 10 0 275 130 52 367 183 134
32 5 0 91 77 134 135 144 218
33 5 0 135 77 134 179 144 218
34 5 0 179 77 134 223 144 218
35 5 0 223 77 134 267 144 218
36 5 0 267 77 134 311 144 218
37 2 0 91 144 134 171 196 168
38 2 0 91 144 168 171 196 202
39 3 0 171 144 134 219 184 175
40 3 0 171 144 175 219 184 216
41 4 0 219 144 134 285 187 176
42 4 0 285 144 134 351 187 176
43 4 0 219 144 176 285 187 218
44 4 0 285 144 176 351 187 218
45 4 0 115 0 0 157 66 43
46 4 0 115 0 43 157 66 86
47 4 0 115 0 86 157 66 129
48 4 0 115 0 129 157 66 172
49 4 0 115 0 172 157 66 215
50 6 0 157 0 0 203 63 84
51 0 0 157 0 84 212 76 114
52 7 0 157 0 114 208 72 192
53 2 0 163 196 0 243 230 52
54 2 0 243 196 0 323 230 52
55 2 0 323 196 0 403 230 52
56 2 0 403 196 0 483 230 52
57 2 0 483 196 0 563 230 52
58 1 0 163 196 52 250 228 97
59 1 0 163 196 97 250 228 142
60 1 0 163 196 142 250 228 187
61 1 0 171 187 187 258 232 219
62 11 0 212 0 0 314 69 54
63 11 0 212 0 54 314 69 108
64 11 0 212 0 108 314 69 162
65 11 0 212 0 162 314 69 216
66 6 0 258 187 52 321 233 136
67 3 0 258 187 136 306 228 176
68 1 0 258 187 176 345 232 208
69 3 0 311 69 134 359 109 175
70 3 0 311 69 175 359 109 216
71 1 0 311 109 134 398 141 179
72 14 0 314 0 0 407 62 91
73 14 0 314 0 91 407 62 182
74 1 0 314 0 182 401 45 214
75 3 0 351 109 179 391 157 220
76 6 0 345 187 52 408 233 136
77 6 0 408 187 52 471 233 136
78 6 0 471 187 52 534 233 136
79 6 0 345 187 136 408 233 220
80 6 0 408 187 136 471 233 220
81 6 0 471 187 136 534 233 220
82 1 0 383 62 0 470 94 45
83 1 0 383 62 45 470 107 77
84 1 0 383 62 77 470 107 109
85 1 0 383 62 109 470 107 141
86 1 0 383 62 141 470 107 173
87 13 0 398 107 0 485 185 61
88 7 0 398 107 61 470 185 112
89 7 0 398 107 112 470 185 163
90 7 0 398 107 163 470 185 214
91 12 0 407 0 0 497 60 71
92 12 0 497 0 0 587 60 71
93 12 0 407 0 71 497 60 142
94 12 0 497 0 71 587 60 142
95 8 0 407 0 142 465 52 215
96 7 0 465 0 142 543 51 214
97 7 0 485 60 0 563 111 72
98 7 0 485 60 72 563 111 144
99 7 0 485 60 144 563 111 216
100 7 0 485 111 0 563 162 72
101 7 0 485 111 72 563 162 144
102 7 0 485 111 144 563 162 216
