Utilizacion 69.384249 VolCajasEmpacado 70.726660 Duracion[s] 60.001000 Iteraciones 5573
0 3 0 0 0 0 42 73 74
1 2 0 0 0 74 55 58 158
2 0 0 0 0 158 38 80 220
3 1 0 0 80 0 74 147 37
4 4 1 0 80 37 39 187 81
5 5 1 0 80 81 47 179 132
6 5 1 0 80 132 51 179 179
7 6 2 0 187 0 107 226 44
8 7 3 0 187 44 80 225 106
9 8 4 0 179 106 33 227 161
10 9 4 55 0 0 139 79 74
11 11 5 0 80 179 44 187 218
12 10 5 33 187 106 107 224 173
13 13 6 0 187 173 72 220 214
14 12 6 55 0 74 151 83 98
15 15 7 51 58 98 150 105 149
16 16 7 51 58 149 89 138 211
17 14 7 89 105 0 163 184 84
18 17 8 89 105 84 159 178 191
19 18 9 55 0 98 154 47 149
20 21 10 55 0 149 162 39 193
21 20 10 89 39 149 163 76 216
22 19 10 89 76 191 172 172 215
23 23 10 163 0 0 242 74 84
24 22 10 163 0 84 233 73 191
25 23 10 172 74 0 256 148 79
26 24 11 172 74 79 226 147 159
27 27 12 38 0 193 78 37 213
28 25 12 107 184 0 181 226 73
29 26 12 172 73 159 234 153 197
30 28 13 72 178 173 127 226 206
31 29 13 181 153 0 255 232 84
32 29 13 172 153 84 256 232 158
33 31 14 127 178 158 226 229 205
34 30 14 256 0 0 339 96 24
35 32 15 226 153 158 264 233 220
36 36 15 242 0 24 312 74 133
37 35 15 233 0 133 291 55 217
38 33 15 312 0 24 359 99 75
39 34 15 312 0 75 385 80 129
40 39 16 172 55 197 209 95 217
41 38 16 264 99 0 328 208 68
42 37 16 264 99 68 319 157 152
43 40 17 234 55 133 306 88 174
44 41 17 234 88 152 341 127 196
45 42 17 264 157 68 306 231 141
46 43 18 234 55 174 306 88 215
47 44 18 264 127 152 297 175 207
48 45 19 209 88 197 249 125 217
49 46 19 264 175 141 338 212 208
50 48 20 312 0 129 392 73 183
51 47 20 328 127 0 435 171 39
52 50 21 306 0 183 402 83 207
53 51 21 328 127 39 435 171 78
54 49 21 338 127 78 422 185 133
55 54 22 297 127 152 330 175 207
56 52 22 330 127 133 404 164 200
57 53 22 402 0 0 476 70 109
58 56 23 338 164 133 412 206 206
59 57 23 402 0 109 475 70 216
60 55 23 359 83 0 439 121 62
61 58 24 359 83 62 414 116 110
62 59 24 412 185 0 511 232 51
63 60 24 439 70 0 509 177 73
64 60 24 509 70 0 579 177 73
65 61 25 249 88 196 289 125 216
66 62 25 412 185 51 511 232 102
67 63 25 435 70 73 499 179 141
68 66 26 402 70 141 482 124 214
69 67 26 404 124 141 478 161 208
70 64 26 412 161 141 467 194 189
71 65 26 476 0 0 585 64 68
72 68 27 412 194 102 492 232 164
73 71 28 476 0 68 583 70 141
74 69 28 475 0 141 548 42 215
75 70 28 482 42 141 581 89 192
76 74 29 499 89 73 583 147 128
77 73 29 499 89 128 541 162 202
78 72 29 541 89 128 578 163 195
79 76 30 412 194 164 484 227 205
80 75 30 511 177 0 584 231 80
