Utilizacion 67.875942 VolCajasEmpacado 69.263107 Duracion[s] 60.003000 Iteraciones 6350
0 1 0 0 0 0 56 99 25
1 3 0 0 0 25 40 56 73
2 0 0 0 0 73 36 36 102
3 2 0 0 99 0 47 217 66
4 5 1 0 0 102 40 56 150
5 4 1 0 56 66 56 155 91
6 4 1 0 56 91 56 155 116
7 6 2 0 0 150 33 75 210
8 7 3 0 75 116 58 141 188
9 9 4 0 75 188 36 111 217
10 8 4 0 111 188 99 167 213
11 10 4 0 167 66 91 215 149
12 11 5 0 167 149 75 227 182
13 12 6 0 167 182 73 228 213
14 13 6 56 0 0 104 40 56
15 14 6 40 0 56 158 47 122
16 16 7 40 0 122 106 58 194
17 15 7 58 58 0 176 105 66
18 17 8 36 58 188 72 94 217
19 20 8 72 58 66 163 106 149
20 21 8 72 58 149 112 106 205
21 19 8 91 167 0 157 225 72
22 18 8 91 167 72 169 227 185
23 22 9 33 0 194 132 56 219
24 24 9 99 106 0 190 154 83
25 23 9 99 106 83 155 154 123
26 26 10 112 56 149 170 128 215
27 25 10 158 0 0 262 40 66
28 27 11 132 0 122 180 56 162
29 28 11 180 0 66 271 48 149
30 29 12 73 167 185 148 227 218
31 30 12 169 154 0 229 232 113
32 31 13 180 0 149 284 40 215
33 32 14 169 128 113 268 184 138
34 34 15 169 128 138 252 219 186
35 33 15 148 128 186 223 188 219
36 35 15 190 48 0 254 126 92
37 38 16 170 56 92 288 103 158
38 37 16 170 56 158 245 89 218
39 36 16 245 40 158 281 76 187
40 39 17 252 184 0 335 232 91
41 40 18 245 76 158 320 109 218
42 42 18 252 184 91 335 232 182
43 41 18 268 109 0 386 156 66
44 43 19 148 188 186 215 228 208
45 44 19 268 109 66 308 165 114
46 45 19 268 109 114 343 169 147
47 46 20 215 188 186 282 228 208
48 47 20 284 0 0 367 48 91
49 50 21 252 109 147 318 167 219
50 49 21 284 0 91 375 48 174
51 51 21 320 48 0 398 108 113
52 48 21 320 48 113 438 95 179
53 52 21 335 169 0 413 233 92
54 53 22 335 169 92 407 227 158
55 54 23 320 0 179 386 104 219
56 55 24 282 167 182 349 207 204
57 56 25 386 0 0 490 40 66
58 57 25 386 0 179 442 99 204
59 58 25 386 108 0 499 168 78
60 59 26 343 108 78 442 164 103
61 59 26 343 108 103 442 164 128
62 60 26 343 104 128 415 162 194
63 62 26 413 168 0 505 232 78
64 61 26 442 0 66 502 78 179
65 63 27 349 162 158 422 193 219
66 63 27 349 193 158 422 224 219
67 64 27 422 164 78 494 230 136
68 65 27 442 78 78 502 156 191
69 66 27 422 156 136 514 220 214
70 67 28 415 99 191 514 155 216
71 68 28 502 0 0 580 60 113
72 68 28 514 0 113 574 113 191
73 72 29 514 0 191 570 99 216
74 69 29 514 113 0 580 231 47
75 71 29 514 113 47 580 217 87
76 69 29 514 113 87 580 231 134
77 70 29 514 113 134 574 226 212
