Utilizacion 76.048531 VolCajasEmpacado 76.634917 Duracion[s] 60.005000 Iteraciones 1873
0 5 0 0 0 0 72 61 48
1 5 0 72 0 0 144 61 48
2 5 0 144 0 0 216 61 48
3 0 0 0 61 0 102 107 32
4 0 0 0 61 32 102 107 64
5 0 0 0 61 64 102 107 96
6 4 0 0 0 48 73 50 144
7 4 0 73 0 48 146 50 144
8 4 0 146 0 48 219 50 144
9 3 0 0 0 144 51 66 219
10 3 0 51 0 144 102 66 219
11 7 0 0 66 96 114 101 149
12 7 0 0 66 149 114 101 202
13 2 0 0 107 0 62 171 99
14 2 0 0 107 99 62 171 198
15 1 0 0 101 198 27 206 220
16 1 0 0 206 0 105 233 22
17 1 0 0 206 22 105 233 44
18 7 0 27 171 0 141 206 53
19 7 0 27 171 53 141 206 106
20 2 0 102 0 144 201 64 206
21 2 0 27 171 106 126 233 170
22 6 0 27 171 170 137 214 207
23 2 0 62 107 0 126 169 99
24 2 0 62 107 99 126 169 198
25 6 0 114 64 0 224 101 43
26 2 0 126 64 43 190 126 142
27 11 1 114 64 142 224 107 179
28 11 1 114 64 179 224 107 216
29 8 1 27 107 198 132 134 220
30 8 1 27 134 198 132 161 220
31 8 1 132 107 142 237 134 164
32 8 1 132 107 164 237 134 186
33 8 1 132 107 186 237 134 208
34 9 1 132 134 0 234 166 46
35 9 1 132 134 46 234 166 92
36 9 1 132 134 92 234 166 138
37 9 1 132 134 138 234 166 184
38 10 1 137 134 184 251 187 219
39 9 1 141 187 0 243 233 32
40 9 1 141 187 32 243 233 64
41 11 1 141 187 64 251 230 101
42 10 1 141 187 101 255 222 154
43 14 1 219 0 0 294 51 66
44 14 1 294 0 0 369 51 66
45 14 1 369 0 0 444 51 66
46 14 1 444 0 0 519 51 66
47 15 1 219 0 66 318 62 130
48 15 1 219 0 130 318 62 194
49 13 1 237 62 0 310 112 96
50 15 1 237 62 96 336 126 158
51 15 1 237 62 158 336 126 220
52 12 1 251 126 0 323 187 48
53 13 1 251 126 48 324 176 144
54 14 1 251 126 144 326 177 210
55 22 2 201 0 194 306 27 216
56 22 2 201 27 194 306 54 216
57 21 2 137 187 154 239 233 186
58 21 2 137 187 186 239 233 218
59 23 2 255 187 0 365 230 37
60 17 2 318 0 66 384 51 141
61 17 2 318 0 141 384 51 216
62 22 2 255 187 37 360 209 64
63 17 2 384 0 66 459 51 132
64 17 2 384 0 132 459 51 198
65 22 2 255 209 37 360 231 64
66 18 2 255 177 64 351 227 137
67 18 2 255 177 137 351 227 210
68 16 2 459 0 66 521 99 130
69 16 2 459 0 130 521 99 194
70 18 2 326 126 0 422 176 73
71 21 2 326 126 73 428 158 119
72 19 2 326 126 119 387 174 191
73 20 2 336 51 0 450 86 53
74 20 2 336 86 0 450 121 53
75 16 2 336 51 53 435 115 115
76 16 2 336 51 115 435 115 177
77 16 2 387 115 119 451 177 218
78 31 3 365 177 0 470 199 27
79 31 3 470 177 0 575 199 27
80 28 3 365 177 27 475 220 64
81 28 3 475 177 27 585 220 64
82 27 3 451 99 0 512 171 48
83 27 3 512 99 0 573 171 48
84 24 3 451 99 48 502 174 114
85 24 3 451 174 64 526 225 130
86 24 3 351 177 64 417 228 139
87 24 3 351 177 139 426 228 205
88 26 3 426 177 130 522 227 203
89 25 3 451 99 114 515 161 213
90 25 3 515 99 48 579 161 147
91 25 3 521 0 0 585 99 62
92 25 3 521 0 62 585 99 124
93 25 3 521 0 124 585 99 186
94 30 3 521 0 186 567 102 218
95 30 3 522 102 147 554 204 193
96 30 3 554 102 147 586 204 193
