Utilizacion 76.482571 VolCajasEmpacado 77.208155 Duracion[s] 60.082000 Iteraciones 601
0 2 0 0 0 0 74 66 90
1 2 0 0 0 90 74 66 180
2 11 0 0 66 0 45 101 55
3 11 0 0 66 55 45 101 110
4 11 0 0 66 110 45 101 165
5 11 0 0 66 165 45 101 220
6 0 0 0 0 180 59 31 215
7 0 0 0 31 180 59 62 215
8 6 0 0 101 0 64 172 54
9 6 0 0 101 54 64 172 108
10 6 0 0 101 108 64 172 162
11 6 0 0 101 162 64 172 216
12 4 0 0 172 0 114 232 78
13 4 0 0 172 78 114 232 156
14 8 0 0 172 156 64 221 203
15 8 0 64 172 156 128 221 203
16 0 0 45 66 0 104 101 31
17 0 0 45 66 31 104 101 62
18 0 0 45 66 62 104 101 93
19 0 0 45 66 93 104 101 124
20 0 0 45 66 124 104 101 155
21 0 0 45 66 155 104 101 186
22 11 0 64 101 0 99 156 45
23 11 0 99 101 0 134 156 45
24 11 0 134 101 0 169 156 45
25 5 0 64 101 45 139 163 102
26 5 0 64 101 102 139 163 159
27 5 0 64 101 159 139 163 216
28 6 0 74 0 0 145 64 54
29 8 0 74 0 54 121 49 118
30 13 0 74 0 118 148 53 151
31 13 0 74 0 151 148 53 184
32 13 0 74 0 184 148 53 217
33 14 0 59 53 186 127 101 217
34 10 0 127 64 0 187 100 39
35 10 0 127 64 39 187 100 78
36 10 0 127 64 78 187 100 117
37 10 0 127 64 117 187 100 156
38 10 0 127 64 156 187 100 195
39 1 0 127 53 195 209 99 216
40 7 0 128 163 0 180 231 62
41 7 0 180 163 0 232 231 62
42 7 0 232 163 0 284 231 62
43 14 0 128 163 62 159 231 110
44 14 0 159 163 62 190 231 110
45 14 0 190 163 62 221 231 110
46 10 0 128 163 110 167 223 146
47 10 0 128 163 146 167 223 182
48 10 0 128 163 182 167 223 218
49 13 0 148 0 0 222 53 33
50 13 0 148 0 33 222 53 66
51 13 0 148 0 66 222 53 99
52 13 0 148 0 99 222 53 132
53 12 0 148 0 132 252 47 166
54 12 0 148 0 166 252 47 200
55 12 0 169 100 0 273 147 34
56 12 0 273 100 0 377 147 34
57 12 0 377 100 0 481 147 34
58 12 0 481 100 0 585 147 34
59 3 0 169 100 34 249 163 138
60 4 0 139 100 138 253 160 216
61 1 0 167 163 110 249 209 131
62 9 0 167 163 131 279 217 167
63 9 0 167 163 167 279 217 203
64 1 0 209 53 0 291 99 21
65 9 0 209 53 21 321 89 75
66 9 0 209 53 75 321 89 129
67 9 0 209 53 129 321 89 183
68 12 0 209 47 183 313 94 217
69 29 1 252 0 0 334 46 21
70 29 1 334 0 0 416 46 21
71 29 1 416 0 0 498 46 21
72 29 1 498 0 0 580 46 21
73 21 1 252 0 21 316 47 70
74 21 1 252 0 70 301 47 134
75 29 1 252 0 134 334 46 155
76 29 1 252 0 155 334 46 176
77 29 1 252 0 176 334 46 197
78 29 1 252 0 197 334 46 218
79 19 1 253 94 34 324 158 88
80 19 1 253 94 88 324 158 142
81 19 1 253 94 142 324 158 196
82 29 1 253 94 196 335 140 217
83 15 1 284 158 0 374 232 66
84 15 1 374 158 0 464 232 66
85 15 1 464 158 0 554 232 66
86 15 1 284 158 66 374 232 132
87 15 1 374 158 66 464 232 132
88 15 1 464 158 66 554 232 132
89 15 1 284 158 132 374 232 198
90 15 1 374 158 132 464 232 198
91 15 1 464 158 132 554 232 198
92 27 1 321 46 0 389 77 48
93 25 1 321 46 48 425 93 82
94 25 1 321 46 82 425 93 116
95 25 1 321 46 116 425 93 150
96 25 1 321 46 150 425 93 184
97 25 1 321 46 184 425 93 218
98 26 1 334 0 21 408 33 74
99 26 1 334 0 74 408 33 127
100 26 1 334 0 127 408 33 180
101 24 1 334 0 180 389 45 215
102 18 1 335 93 34 410 155 91
103 18 1 335 93 91 410 155 148
104 18 1 335 93 148 410 155 205
105 28 1 408 0 21 439 35 80
106 28 1 408 0 80 443 31 139
107 28 1 408 0 139 443 31 198
108 17 1 410 93 34 524 153 112
109 17 1 410 93 112 524 153 190
110 17 1 443 0 21 557 78 81
111 17 1 443 0 81 557 78 141
112 18 1 425 31 141 500 93 198
113 27 1 443 0 141 511 31 189
114 23 1 500 31 141 560 67 180
115 23 1 500 31 180 560 67 219
116 27 1 511 0 141 579 31 189
117 24 1 524 78 34 579 123 69
118 24 1 524 78 69 579 123 104
119 24 1 524 78 104 579 123 139
120 24 1 524 78 139 579 123 174
121 23 1 524 67 174 584 103 213
